VK,HT,FT
16,164,-1
84,60,121
72,83,123
69,22,84
32,88,80
83,122,177
69,80,89
67,123,159
79,86,125
78,119,150
68,85,98
32,124,78
16,193,1093
65,119,172
8,890,422
65,124,46
77,121,973
69,158,240
78,122,174
68,86,130
69,94,149
8,478,401
77,122,162
69,90,116
78,122,159
84,85,131
32,114,96
71,123,169
85,81,118
65,121,184
82,85,119
65,117,135
84,121,34
78,124,176
8,269,422
78,121,129
84,88,112
69,87,173
83,123,202
32,118,148
79,159,200
85,46,117
82,119,58
32,120,144
82,126,137
73,85,277
71,84,178
72,41,122
84,77,140
32,50,201
84,79,317
79,85,80
32,87,128
66,86,98
69,120,28
65,126,125
32,119,94
65,87,166
82,119,46
8,269,376
82,150,429
32,122,192
65,121,215
82,160,111
77,87,188
83,87,207
190,119,129
32,300,186
16,159,1088
84,87,120
72,87,134
69,84,86
82,151,89
69,80,98
32,87,116
8,1078,36
16,170,411
84,60,122
72,86,138
69,84,108
82,125,90
69,78,116
32,75,80
65,116,108
82,126,88
69,89,117
32,71,107
77,36,175
73,115,86
76,273,210
73,205,166
79,86,84
78,120,149
83,123,542
32,121,172
79,122,135
70,86,155
32,81,131
82,119,288
69,121,81
83,124,212
80,87,163
79,79,133
78,62,158
83,121,129
73,119,170
66,85,360
76,159,242
69,87,117
32,84,90
71,124,245
85,85,117
78,95,174
32,124,176
72,123,115
8,83,530
79,116,89
87,123,210
78,124,187
83,122,349
69,51,63
8,86,338
69,120,130
82,126,83
83,118,159
32,128,127
73,119,188
78,125,180
32,114,130
84,20,129
72,63,95
69,83,84
32,84,88
16,119,159
85,76,208
78,122,188
73,176,89
84,66,129
69,89,162
68,90,81
32,119,71
83,124,212
8,262,1138
16,159,1487
83,124,150
84,91,196
65,159,163
84,88,82
69,259,131
83,122,211
32,152,181
87,122,225
72,80,76
79,121,152
32,89,283
84,91,130
65,122,211
75,86,119
69,87,126
32,81,88
71,123,148
79,86,173
68,83,46
32,122,116
8,114,630
68,87,150
32,87,136
67,88,183
65,124,89
82,77,153
69,129,77
32,86,117
79,92,148
70,14,148
32,86,101
84,89,127
72,37,115
69,80,45
73,90,133
82,85,131
32,120,173
71,125,170
85,85,93
78,122,180
83,121,140
190,120,693
32,318,191
16,193,574
84,72,45
72,85,138
69,86,84
89,87,175
32,112,177
76,118,199
79,121,144
67,85,238
75,83,172
32,81,427
84,86,140
72,84,96
69,116,56
77,119,185
32,75,133
85,124,192
80,84,106
188,86,586
32,123,136
65,126,210
78,75,159
68,93,124
32,86,92
8,89,573
188,119,503
32,124,137
84,89,136
72,76,118
69,82,80
89,86,61
32,88,188
67,125,161
76,126,258
69,84,152
65,115,144
78,121,126
32,152,176
84,87,136
72,79,59
69,84,77
77,108,265
32,119,146
87,120,211
73,81,525
84,123,131
72,85,112
32,115,115
67,88,474
65,121,169
82,123,85
69,125,77
188,85,388
32,22,148
65,120,126
78,77,125
68,122,123
32,76,222
84,86,437
72,83,125
69,88,117
89,77,132
32,84,200
77,157,156
65,124,104
75,60,141
69,125,256
32,123,161
83,129,163
85,96,187
82,84,130
69,78,114
32,119,121
84,62,475
72,77,87
69,122,70
89,88,173
32,86,256
65,117,137
82,104,154
69,85,81
32,105,126
79,94,157
85,65,117
84,84,131
32,49,86
79,159,153
70,75,123
32,44,103
83,111,139
77,118,152
65,77,114
76,160,126
32,123,200
72,84,86
65,126,26
78,121,101
68,76,124
83,87,174
190,120,167
32,283,180
16,158,256
87,89,173
73,38,88
84,103,86
72,85,109
32,120,115
84,118,116
72,82,88
69,121,74
32,75,88
82,123,128
73,86,124
83,123,171
73,76,176
78,121,194
71,84,381
32,124,212
67,99,346
82,13,72
73,77,224
77,124,204
69,84,273
32,123,160
82,84,121
65,119,306
84,114,119
69,38,212
83,119,166
32,125,165
73,126,222
78,124,196
32,123,142
77,84,155
65,124,171
74,425,411
79,117,181
82,124,92
32,88,143
67,87,303
73,79,127
84,96,100
73,119,227
69,93,161
83,82,732
188,85,398
32,124,141
73,88,329
84,22,144
32,116,159
73,88,442
83,88,124
32,122,149
67,126,138
8,1500,377
65,157,118
78,122,130
8,250,718
32,114,127
86,200,125
73,146,423
84,81,88
65,123,134
76,120,124
32,123,209
84,92,321
72,90,99
65,24,68
84,121,51
32,27,77
16,163,165
65,162,221
77,85,432
69,84,278
82,129,73
73,223,80
67,118,455
65,102,82
78,122,129
83,123,132
32,41,426
66,86,124
69,38,173
32,86,86
65,128,131
66,95,177
76,123,123
69,58,135
32,123,206
84,115,132
79,44,46
32,86,181
68,83,393
69,85,133
70,127,165
69,88,81
78,120,125
68,78,135
32,108,158
84,85,99
72,87,99
69,79,113
77,119,148
83,69,159
69,49,145
76,273,125
86,89,200
69,99,164
83,122,212
32,122,173
70,127,150
82,156,129
79,115,59
77,124,125
32,116,216
67,123,196
82,123,192
73,104,174
77,82,224
73,87,186
78,120,194
65,124,206
76,121,78
83,122,132
190,116,197
32,276,181
16,198,240
73,19,82
70,87,123
32,126,141
8,238,447
38,90,562
37,417,307
39,756,133
40,544,741
16,161,397
65,122,118
83,124,128
32,86,112
76,159,131
79,125,136
78,120,136
71,77,90
32,124,110
65,130,114
83,123,136
32,121,111
84,84,124
72,88,85
69,79,92
89,39,84
32,86,194
67,72,253
65,130,134
78,121,130
32,121,129
65,122,145
67,118,252
69,85,221
83,121,623
32,121,161
71,125,119
85,86,125
78,123,167
83,121,109
32,129,192
87,123,215
73,75,117
84,125,83
72,84,85
32,121,113
78,87,160
79,121,471
32,125,277
80,86,114
82,120,152
79,101,24
66,102,118
76,115,208
69,123,164
77,84,146
83,127,116
8,451,268
32,86,162
16,159,306
73,122,498
70,85,125
32,80,143
87,90,546
69,261,181
32,75,80
65,122,128
82,160,75
69,112,78
32,33,135
71,123,642
79,121,511
73,88,184
78,124,38
71,83,80
32,119,142
84,93,131
79,133,45
32,155,110
84,84,92
82,111,152
89,87,139
32,126,158
84,88,135
79,267,81
32,21,166
67,123,312
79,80,157
78,118,156
84,73,146
82,126,107
79,85,120
76,123,175
32,125,185
71,86,826
85,84,31
78,120,168
83,121,84
32,78,217
73,86,223
78,366,194
32,123,137
84,83,127
72,86,109
83,92,143
8,260,419
73,89,158
83,87,306
32,157,114
67,84,197
79,86,111
85,120,70
78,123,216
84,86,164
82,126,131
89,86,118
188,121,370
32,123,147
87,88,215
69,96,151
32,77,209
83,130,220
72,83,164
79,245,153
85,36,51
76,120,126
68,120,46
32,118,132
83,108,212
84,122,82
65,64,447
82,156,80
84,84,78
8,218,422
84,88,178
82,158,127
89,85,150
32,81,197
84,87,129
79,121,20
32,123,155
70,85,193
73,122,612
78,124,167
68,120,201
32,120,94
65,120,200
32,75,191
87,123,125
65,78,169
89,83,180
32,86,149
84,125,96
79,121,83
32,85,54
87,85,144
69,66,174
75,121,125
8,24,423
68,86,117
32,119,162
79,125,819
85,33,118
84,86,135
32,125,154
84,85,93
72,79,98
69,101,65
32,78,87
67,77,202
82,38,48
73,84,167
77,55,797
73,87,189
78,120,130
65,125,155
76,119,130
83,122,94
32,88,316
70,86,290
73,60,124
82,129,170
83,94,145
84,85,202
190,122,134
37,866,434
188,84,735
32,112,174
66,86,468
69,33,153
70,85,186
79,71,66
82,89,82
69,86,130
32,115,124
87,83,146
69,88,183
32,86,88
67,125,1010
82,121,199
73,87,94
77,50,173
73,86,207
78,125,171
65,119,184
76,217,23
73,79,154
90,810,52
69,84,118
32,74,177
84,123,149
72,44,100
79,158,119
83,300,158
69,113,110
32,123,209
67,112,119
73,121,51
84,128,164
73,80,234
90,953,583
73,89,125
8,86,386
69,82,48
78,123,164
83,121,156
32,88,536
87,122,215
72,79,198
79,165,133
32,87,146
66,80,163
85,91,144
89,82,158
32,121,161
71,86,254
85,85,23
89,43,123
83,74,115
8,1376,421
78,121,129
83,91,176
32,88,293
70,87,136
79,249,149
82,124,53
32,86,124
76,259,129
69,123,152
83,120,33
32,123,347
76,123,258
69,84,23
84,86,204
72,87,155
65,136,45
76,158,93
32,14,251
82,14,136
69,72,85
65,165,168
83,121,159
79,123,114
78,92,177
83,125,128
34,425,857
