VK,HT,FT
38,796,-1
16,164,602
71,81,286
85,63,137
78,116,173
32,107,158
83,99,191
85,83,188
80,126,232
79,103,173
82,97,107
84,79,106
32,99,132
73,87,221
83,99,116
8,365,507
16,140,565
71,98,304
85,55,134
78,119,179
32,117,174
67,94,311
79,98,139
78,108,148
84,63,127
82,146,117
79,95,108
76,115,206
32,105,216
73,92,250
83,106,128
32,91,129
65,127,168
32,95,136
86,91,194
69,121,137
82,115,71
89,39,143
32,91,171
68,83,127
73,87,196
86,105,186
73,77,229
83,141,159
73,85,261
86,80,151
69,101,125
32,95,135
85,82,115
83,112,193
8,434,487
73,88,137
83,93,169
32,107,144
8,272,431
85,68,227
69,93,162
32,95,100
73,106,257
78,161,172
32,110,131
84,95,269
72,64,83
69,93,65
32,73,82
16,143,425
85,68,160
78,115,182
73,93,217
84,73,112
69,135,196
68,75,121
32,97,128
16,147,392
83,108,151
84,87,157
65,111,172
84,103,109
69,171,223
83,176,172
32,112,256
84,79,165
79,130,89
68,79,217
65,121,113
89,63,151
190,107,286
32,97,145
16,140,600
73,76,239
32,88,209
80,99,278
69,71,108
82,114,82
83,93,230
79,117,146
78,119,144
65,101,157
76,111,147
89,61,147
32,95,186
66,55,272
69,139,141
76,137,183
73,98,153
69,87,126
86,85,192
69,99,117
32,87,104
84,85,157
72,76,88
65,114,100
84,100,104
32,79,110
87,87,261
73,55,248
84,98,76
72,100,75
8,632,416
71,100,130
85,46,146
78,111,169
32,114,186
67,99,471
79,76,131
78,112,145
84,64,237
82,139,116
79,79,119
76,137,180
32,94,214
73,87,185
83,95,127
32,102,147
65,110,154
66,59,184
79,94,110
8,488,405
83,105,207
79,117,152
76,111,191
85,85,161
84,97,113
69,156,215
76,107,159
89,64,138
32,86,190
78,125,178
69,105,166
67,119,249
69,77,136
83,172,189
65,103,154
82,111,122
89,44,124
190,109,269
32,119,236
16,163,357
84,64,127
72,84,302
69,61,92
82,110,75
69,69,108
32,81,85
65,110,161
82,128,83
69,93,88
32,81,103
70,100,342
65,114,123
82,92,111
32,102,137
84,89,187
79,126,82
32,102,159
77,85,294
65,92,145
78,87,130
89,65,152
32,91,173
67,91,467
82,95,198
73,86,116
77,119,233
73,72,286
78,110,158
65,109,174
76,111,139
83,104,127
32,105,294
87,104,334
65,118,209
76,132,126
75,860,166
73,82,174
78,123,164
71,61,102
32,104,121
65,115,181
82,114,73
79,84,107
85,103,108
78,110,194
68,66,129
32,101,134
87,93,314
73,55,243
84,105,92
72,75,83
32,99,143
71,103,321
85,43,130
78,115,171
83,90,194
32,100,361
73,89,186
78,159,176
32,113,136
69,117,125
86,82,183
69,131,133
82,111,97
89,39,174
32,89,143
83,99,191
8,377,599
67,125,394
73,78,139
84,73,104
89,58,125
32,84,187
73,98,225
78,132,171
32,109,135
84,81,169
72,67,99
73,97,220
83,136,143
32,108,177
67,90,408
79,97,117
85,84,111
78,116,200
84,67,114
82,147,121
89,50,116
190,107,322
32,112,200
16,211,359
74,30,215
85,79,211
83,107,178
84,83,119
32,84,108
8,409,493
16,204,485
78,121,197
8,533,503
16,218,283
77,104,244
79,110,157
83,118,178
84,86,135
32,98,116
79,145,164
70,96,186
8,455,547
16,174,557
65,101,125
84,98,129
32,87,112
65,126,137
78,89,115
89,67,175
32,87,141
84,87,220
73,112,216
77,125,272
69,81,197
188,95,335
32,104,132
16,154,251
73,74,258
32,87,102
87,94,247
79,123,114
82,93,112
89,42,160
32,95,193
84,86,272
72,69,99
65,102,82
84,103,102
32,88,101
16,224,552
73,80,136
32,108,149
77,99,250
73,68,394
71,101,164
72,82,128
84,89,109
32,93,117
8,549,496
16,196,618
84,66,121
72,84,424
69,73,100
82,116,73
69,61,113
32,86,88
65,105,135
82,114,118
69,94,97
32,78,92
71,97,349
65,113,190
78,84,116
71,68,89
83,101,134
32,113,193
87,103,289
73,63,266
84,102,80
72,82,88
32,101,135
72,83,195
79,148,115
85,102,109
83,92,129
69,112,157
83,128,216
32,110,260
70,94,253
85,81,239
76,124,124
32,102,217
79,106,169
70,85,192
32,108,183
71,98,254
85,47,115
78,110,164
83,99,250
32,110,242
84,86,248
72,74,82
65,119,105
84,87,128
32,91,104
79,131,178
85,103,105
82,98,96
32,104,129
79,105,223
87,92,243
78,90,152
32,121,162
80,150,251
79,108,125
76,142,194
73,97,213
67,79,381
69,118,124
32,83,128
70,94,224
79,109,107
82,111,93
67,100,338
69,100,130
83,160,171
32,110,197
68,80,153
79,129,155
78,123,151
222,617,904
84,77,207
32,101,96
72,84,57
65,122,83
86,89,175
69,108,121
32,85,124
65,110,152
67,97,346
69,71,139
83,176,211
32,111,181
84,87,188
79,124,85
190,108,313
32,109,129
16,183,417
84,69,126
72,89,364
69,63,102
82,101,76
69,63,100
32,82,78
65,106,167
82,131,90
8,238,475
16,164,309
84,64,115
72,91,148
69,58,84
82,108,74
69,64,104
32,71,93
8,378,396
40,199,640
32,88,126
8,217,439
32,117,205
80,97,265
79,118,146
84,90,84
69,154,161
78,97,150
84,71,111
73,102,221
65,118,139
76,108,123
32,109,197
70,86,293
79,105,124
82,97,97
32,87,105
84,81,283
82,129,122
65,106,231
71,81,264
69,88,168
68,93,126
89,71,167
32,88,207
73,104,192
83,97,120
32,100,148
65,110,156
76,115,125
87,93,178
65,113,132
89,56,149
83,97,231
32,103,241
84,89,278
72,71,96
69,92,62
82,95,63
69,76,108
188,92,329
32,108,135
69,97,169
86,92,151
69,101,121
78,101,136
32,109,150
87,97,350
73,64,150
84,91,83
72,82,91
32,101,134
80,139,253
82,91,151
79,81,135
8,492,421
190,107,210
32,121,115
16,215,577
83,124,177
84,79,147
65,109,187
84,88,103
73,102,238
83,89,183
84,78,101
73,92,208
67,126,425
83,123,139
32,105,300
83,103,196
72,72,109
79,125,132
87,99,273
32,120,225
84,84,154
72,74,99
65,109,82
