VK,HT,FT
38,636,-1
16,150,350
71,110,135
85,25,90
78,110,158
32,100,173
83,88,215
85,75,294
80,97,99
79,73,37
82,111,73
84,112,116
32,73,181
73,115,284
83,70,185
8,251,692
16,157,156
71,124,2
85,40,113
78,128,198
32,104,160
67,113,151
79,142,11
78,106,139
84,68,121
82,126,140
79,72,137
76,62,96
32,75,182
73,121,160
83,12,126
32,105,82
65,109,159
32,110,147
86,103,195
69,110,89
82,122,73
89,13,72
32,108,169
68,71,141
73,73,237
86,107,210
73,66,153
83,73,245
73,112,520
86,71,171
69,110,178
32,103,136
85,107,518
83,107,162
8,89,692
73,68,115
83,115,97
32,105,295
8,59,401
85,40,150
69,97,128
32,110,117
73,76,150
78,110,174
32,111,124
84,75,372
72,65,83
69,70,4
32,61,111
16,153,91
85,77,124
78,107,189
73,115,240
84,112,82
69,192,328
68,75,125
32,110,218
16,180,276
83,182,306
84,75,77
65,109,230
84,148,158
69,80,207
83,112,208
32,101,138
84,110,118
79,58,118
68,69,180
65,110,120
89,27,225
190,114,206
32,73,295
16,153,156
73,111,619
32,107,153
80,73,307
69,73,83
82,107,75
83,70,181
79,58,118
78,85,155
65,109,47
76,112,140
89,65,317
32,108,149
66,64,159
69,74,115
76,107,161
73,71,412
69,103,147
86,108,133
69,72,140
32,74,106
84,109,132
72,94,77
65,109,79
84,72,198
32,93,16
87,107,486
73,70,223
84,2,27
72,68,17
8,1500,411
71,68,147
85,29,115
78,108,198
32,104,234
67,109,158
79,44,92
78,75,130
84,76,2
82,147,118
79,103,83
76,108,156
32,108,193
73,121,134
83,74,123
32,50,159
65,104,122
66,73,158
79,58,208
8,212,561
83,115,96
79,105,160
76,106,119
85,76,294
84,74,194
69,73,314
76,146,83
89,71,207
32,73,186
78,113,98
69,65,78
67,71,479
69,98,81
83,111,149
65,106,142
82,82,37
89,23,73
190,106,177
32,107,106
16,151,277
84,73,105
72,15,138
69,65,43
82,111,81
69,63,117
32,73,71
65,109,195
82,151,110
69,69,69
32,105,130
70,72,185
65,109,120
82,152,121
32,95,172
84,71,117
79,110,71
32,32,106
77,146,524
65,108,118
78,59,8
89,72,166
32,108,150
67,113,150
82,112,172
73,91,216
77,108,57
73,75,239
78,110,160
65,110,146
76,114,157
83,107,167
32,110,163
87,112,891
65,109,213
76,114,125
75,965,893
73,121,368
78,47,158
71,67,71
32,109,164
65,102,163
82,151,30
79,65,156
85,51,115
78,111,182
68,72,116
32,107,219
87,107,217
73,29,81
84,74,92
72,105,65
32,106,135
71,111,35
85,42,110
78,112,149
83,77,135
32,65,147
73,118,150
78,109,177
32,111,136
69,108,81
86,129,162
69,185,178
82,80,87
89,23,21
32,71,179
83,113,204
8,251,184
67,75,946
73,70,117
84,70,108
89,73,156
32,108,142
73,147,152
78,109,166
32,63,131
84,75,120
72,61,76
73,73,280
83,129,125
32,148,82
67,117,404
79,20,139
85,72,4
78,35,64
84,72,181
82,113,61
89,42,151
190,111,177
32,108,181
16,185,999
74,200,824
85,73,108
83,135,263
84,72,154
32,68,144
8,86,452
16,159,956
78,110,183
8,231,499
16,384,149
77,111,466
79,104,119
83,110,176
84,71,119
32,108,187
79,169,136
70,90,148
8,554,401
16,151,167
65,102,829
84,60,73
32,109,85
65,104,131
78,77,81
89,79,72
32,73,180
84,76,132
73,72,41
77,147,268
69,102,30
188,111,206
32,113,138
16,153,156
73,78,91
32,108,125
87,109,123
79,74,39
82,78,96
89,26,85
32,110,167
84,73,128
72,103,81
65,106,74
84,44,65
32,110,147
16,151,276
73,147,116
32,73,220
77,110,134
73,75,479
71,109,94
72,71,115
84,103,120
32,116,95
8,727,259
16,208,503
84,47,131
72,81,124
69,65,178
82,90,76
69,65,120
32,103,71
65,115,162
82,115,32
69,115,66
32,63,123
71,111,285
65,115,36
78,77,44
71,66,132
83,115,150
32,110,228
87,109,223
73,70,74
84,107,51
72,69,8
32,108,95
72,74,118
79,107,125
85,10,143
83,73,120
69,111,133
83,106,149
32,108,196
70,112,312
85,25,118
76,109,121
32,75,94
79,78,151
70,76,174
32,295,330
71,109,926
85,30,113
78,110,172
83,111,133
32,108,206
84,71,183
72,71,100
65,144,41
84,70,116
32,117,98
79,174,209
85,73,114
82,103,123
32,112,73
79,93,150
87,111,18
78,70,154
32,111,133
80,16,136
79,73,100
76,69,136
73,159,271
67,73,251
69,236,189
32,77,71
70,74,312
79,111,76
82,76,114
67,266,161
69,110,110
83,143,155
32,111,171
