VK,HT,FT
16,885,-1
71,392,520
85,139,371
78,247,737
32,101,249
67,762,161
79,459,540
78,129,382
84,484,278
82,110,491
79,996,852
76,843,708
32,103,87
73,297,229
83,405,590
32,67,197
65,925,490
32,59,91
86,897,283
69,78,72
82,647,289
89,834,188
32,73,188
68,400,148
73,568,671
86,517,866
73,193,971
83,128,422
73,712,35
71,762,662
8,608,641
86,878,219
69,54,170
32,98,182
73,706,78
83,534,795
85,374,470
69,66,60
32,146,204
73,320,523
78,516,52
32,57,145
84,0,852
72,386,617
69,101,101
32,38,115
16,693,850
85,263,617
78,260,715
73,262,594
84,599,715
69,116,69
68,514,353
32,98,236
16,51,994
83,817,489
84,759,725
65,731,871
84,27,32
69,106,105
83,148,147
32,59,134
84,799,866
79,695,243
68,421,673
65,609,129
89,145,75
190,220,966
32,195,173
16,349,844
73,648,85
32,65,123
80,647,496
69,88,64
82,734,651
83,389,232
79,468,822
78,201,166
65,959,364
76,968,401
89,267,662
32,116,107
66,439,833
69,78,107
76,136,582
73,228,623
69,105,75
86,626,124
69,86,80
32,109,142
84,708,429
72,602,662
65,189,348
84,547,399
32,38,176
71,341,232
85,548,959
78,147,756
32,89,119
67,454,134
79,874,464
78,855,244
79,578,534
82,657,627
8,753,657
84,110,936
82,284,674
79,840,428
76,394,184
32,100,109
73,685,90
83,766,725
32,111,116
65,8,767
66,975,396
83,587,855
79,325,70
76,442,858
85,596,883
84,852,180
69,63,54
76,609,309
89,889,751
188,579,0
32,64,187
8,404,201
32,98,190
78,318,647
69,109,95
67,441,674
69,117,87
83,59,223
65,570,283
82,66,608
89,216,775
190,863,721
32,103,208
16,138,391
84,89,246
72,797,689
69,99,73
82,308,386
69,98,56
32,45,101
65,747,943
82,311,551
69,75,41
32,91,153
70,914,193
65,832,339
82,948,655
32,102,97
84,121,636
79,760,417
32,112,166
77,400,915
65,590,823
78,416,790
89,419,140
32,31,162
67,141,12
82,601,309
73,158,513
77,917,319
73,688,217
78,754,81
65,447,555
76,537,285
83,116,280
32,67,149
87,65,204
65,474,176
76,294,881
75,258,69
73,584,965
78,278,127
71,827,133
32,91,148
65,525,556
82,642,884
79,936,234
85,701,413
8,176,328
82,877,285
79,376,369
85,51,75
78,426,606
68,65,620
32,147,199
87,954,159
73,223,523
84,2,782
72,243,284
32,26,97
71,373,321
85,376,39
78,834,358
83,618,887
32,0,166
73,943,303
78,639,638
32,94,162
69,116,83
86,614,622
69,75,87
82,789,792
89,105,579
32,124,118
83,911,799
73,54,890
8,9,816
67,34,296
73,39,152
84,821,557
89,729,339
32,166,162
73,746,483
78,592,890
32,91,150
84,310,769
72,281,501
73,333,298
83,426,237
32,96,164
67,138,853
79,434,255
85,939,337
78,498,751
84,912,365
82,596,364
89,347,875
190,73,762
32,145,201
16,276,5
84,117,528
72,689,804
69,120,65
82,78,361
69,89,123
32,119,78
65,859,259
82,562,398
69,56,104
32,94,106
68,959,96
82,947,209
85,157,654
71,883,863
32,102,127
71,648,831
65,84,501
78,46,179
83,534,768
8,69,964
71,931,986
83,557,796
32,150,200
87,682,28
73,277,821
84,161,771
72,485,569
79,15,389
85,754,933
8,246,309
32,41,164
72,232,767
79,436,962
85,694,194
83,327,611
69,120,101
83,39,836
32,77,167
70,84,905
85,816,368
76,968,694
32,60,145
79,823,664
70,632,987
32,149,95
71,212,388
85,941,404
78,475,797
83,918,397
32,84,179
84,161,864
72,497,955
65,685,941
84,550,600
32,125,186
79,956,177
85,749,965
82,759,579
32,93,213
79,610,208
87,690,382
78,849,958
32,89,143
80,785,778
79,640,200
76,576,442
73,710,488
67,77,810
69,52,73
32,97,125
70,119,271
79,40,61
82,851,234
67,336,435
69,78,48
83,714,768
32,99,116
68,543,86
79,5,965
78,906,469
222,309,816
84,875,659
32,149,123
72,453,249
65,192,929
86,564,977
69,74,75
32,96,128
65,450,985
67,515,205
69,104,103
83,950,655
32,135,145
84,261,169
79,671,557
190,867,581
32,92,141
16,888,452
84,473,985
72,688,18
69,102,112
32,138,111
80,376,53
79,211,429
84,874,64
69,90,59
78,703,63
84,302,741
73,817,983
65,832,382
76,629,159
32,76,149
70,124,333
79,914,498
82,654,226
32,124,150
84,712,791
82,859,549
65,944,524
68,376,380
8,352,626
71,108,744
69,102,42
68,491,473
89,69,810
32,146,207
73,804,791
83,114,665
32,133,165
65,740,733
76,375,765
87,152,227
89,351,891
8,833,209
65,805,184
89,899,52
83,420,343
32,113,108
84,276,338
72,71,152
69,83,104
82,928,79
69,93,103
186,274,956
32,115,101
84,275,660
72,740,255
69,88,107
82,898,565
69,114,39
32,57,278
72,199,154
65,289,968
86,671,644
69,75,117
32,118,209
66,686,285
69,116,76
78,212,421
32,135,181
65,294,69
67,395,237
73,332,5
68,373,64
69,80,94
78,801,514
84,789,556
76,641,69
65,499,406
32,109,156
83,313,525
8,387,543
65,465,616
76,714,41
32,99,176
83,129,550
72,942,196
79,738,595
84,946,591
89,759,487
8,664,752
73,192,724
78,729,948
71,794,712
83,635,626
32,82,261
87,449,932
72,107,490
69,138,99
82,395,73
69,88,71
32,79,227
73,513,48
78,293,514
79,945,101
67,650,434
69,101,98
78,559,998
84,876,41
32,112,174
67,860,939
72,767,212
73,717,807
76,246,123
68,162,919
82,240,898
69,108,93
78,57,249
32,56,140
65,489,845
82,653,136
69,128,41
32,143,199
86,757,883
73,261,884
67,819,17
84,285,276
73,421,653
77,413,864
69,133,120
83,615,245
188,317,786
8,918,938
83,211,611
188,703,675
32,80,162
77,297,207
79,507,337
83,739,443
84,467,599
32,101,191
84,64,146
79,242,690
32,157,166
89,747,962
79,875,109
85,373,518
78,55,162
71,420,14
32,110,118
84,756,277
79,136,928
32,82,178
85,446,535
78,776,168
68,119,507
69,93,76
82,197,549
83,849,543
84,558,961
65,327,714
78,168,700
68,876,569
32,65,196
87,144,778
72,600,509
65,980,396
84,221,858
32,75,145
65,125,342
32,123,92
71,102,489
85,920,560
78,69,335
32,85,177
73,482,192
83,766,422
190,573,342
32,102,220
16,641,646
83,901,710
84,994,227
65,315,489
84,888,917
73,995,775
83,38,294
84,313,622
73,386,772
67,956,621
83,162,224
32,80,103
83,115,430
72,444,980
79,936,814
87,931,695
32,70,195
84,589,559
72,829,46
65,41,358
84,12,188
32,25,147
77,215,518
79,798,581
83,253,653
84,585,264
32,135,151
77,610,135
65,994,785
74,9,984
79,842,291
82,195,893
32,99,158
67,861,820
82,562,459
73,33,537
77,742,602
83,292,239
8,340,129
69,102,77
83,422,824
32,110,118
65,868,395
82,800,128
69,98,76
32,73,166
67,490,819
79,953,264
77,785,958
73,173,656
84,743,3
69,90,93
68,182,409
32,100,185
87,450,110
73,842,712
84,745,994
72,44,405
32,93,228
71,330,198
85,76,53
78,120,843
83,919,758
190,717,926
32,84,76
16,668,668
79,501,637
85,185,15
82,917,599
32,156,232
67,258,520
79,529,102
8,842,754
83,616,2
79,535,803
67,477,310
73,837,869
69,78,61
84,638,896
89,713,41
32,99,77
87,603,990
73,879,799
76,54,477
32,54,127
67,461,250
79,741,785
78,672,796
84,153,126
73,270,633
78,563,393
85,158,544
69,78,63
32,90,122
84,307,458
79,420,822
32,76,124
80,343,482
76,547,898
85,403,552
77,156,206
69,116,75
78,406,11
84,622,274
32,141,120
8,606,176
84,559,55
32,74,194
73,12,493
78,161,174
84,565,512
79,758,258
32,27,209
67,32,826
72,456,215
65,648,362
79,843,649
83,909,549
32,79,81
73,913,142
70,123,33
32,80,158
87,894,252
69,99,100
32,122,172
68,820,66
79,978,312
32,142,206
78,606,595
79,751,562
84,903,137
32,104,108
84,240,391
65,827,586
75,934,382
69,102,114
32,100,257
67,38,392
79,984,311
78,278,958
84,246,86
82,654,248
79,322,853
76,895,140
