VK,HT,FT
16,105,-1
84,82,118
72,69,332
69,100,74
32,56,72
83,125,121
69,109,241
67,35,76
79,82,60
78,116,155
68,64,151
32,102,222
16,147,741
65,138,189
8,219,391
65,123,0
77,126,295
69,78,242
78,90,154
68,59,126
69,119,148
8,368,185
77,115,248
69,66,61
78,83,129
84,94,211
32,90,171
71,119,211
85,31,67
65,119,404
82,176,109
65,107,494
84,96,172
78,135,229
8,748,444
78,51,238
84,86,164
69,200,203
83,81,526
32,115,27
79,211,166
85,28,64
82,63,90
32,99,42
82,62,237
73,109,124
71,109,378
72,110,286
84,90,407
32,73,92
84,101,129
79,103,63
32,77,201
66,44,175
69,0,212
65,121,405
32,151,321
65,143,120
82,74,0
8,566,437
82,121,148
32,118,162
65,137,90
82,68,126
77,32,193
83,103,306
190,111,520
32,21,225
16,285,994
84,74,71
72,71,161
69,86,97
82,88,69
69,75,130
32,63,31
8,477,523
16,249,774
84,42,83
72,106,538
69,52,124
82,107,78
69,74,94
32,50,115
65,104,199
82,118,120
69,132,120
32,52,109
77,120,80
73,79,530
76,182,155
73,32,164
79,131,109
78,169,154
83,79,0
32,96,528
79,106,132
70,68,145
32,94,271
82,108,70
69,94,106
83,193,151
80,113,316
79,209,232
78,146,148
83,77,393
73,26,44
66,34,193
76,175,91
69,71,121
32,78,211
71,115,5
85,40,153
78,113,168
32,138,232
72,100,107
8,305,554
79,106,154
87,104,505
78,16,19
83,82,164
69,77,137
8,555,546
69,85,53
82,93,74
83,143,222
32,116,247
73,70,371
78,107,167
32,127,155
84,81,0
72,79,108
69,53,57
32,108,55
16,333,809
85,79,228
78,112,231
73,69,263
84,92,150
69,215,271
68,95,272
32,108,70
83,108,203
8,540,314
16,53,885
83,82,92
84,89,222
65,112,104
84,102,171
69,171,252
83,337,448
32,119,208
87,108,0
72,100,331
79,112,172
32,93,115
84,68,396
65,142,238
75,682,188
69,95,152
32,82,77
71,90,267
79,119,297
68,62,190
32,124,110
8,302,550
68,106,234
32,67,49
67,109,117
65,92,0
82,97,120
69,110,77
32,73,97
79,114,166
70,73,467
32,102,0
84,96,18
72,94,80
69,88,61
73,93,214
82,115,63
32,111,91
71,148,738
85,52,131
78,113,157
83,56,0
190,111,141
32,165,15
16,379,501
84,63,127
72,115,0
69,62,96
89,45,300
32,113,181
76,135,166
79,150,134
67,119,396
75,361,167
32,51,150
84,75,573
72,66,68
69,83,88
77,53,263
32,76,110
85,54,77
80,138,244
188,78,265
32,106,135
65,106,228
78,106,111
68,84,141
32,98,120
8,432,196
188,74,276
32,94,128
84,97,0
72,52,60
69,70,50
89,59,209
32,102,107
67,97,278
76,88,314
69,72,151
65,85,124
78,84,103
32,99,132
84,104,394
72,68,97
69,72,104
77,106,299
32,174,10
87,77,366
73,98,152
84,147,74
72,70,77
32,102,132
67,94,322
65,70,153
82,153,143
69,97,98
188,73,66
32,108,158
65,147,136
78,79,109
68,75,83
32,88,200
84,132,10
72,73,58
69,65,77
89,48,218
32,73,141
77,124,320
65,104,109
75,642,126
69,106,232
32,96,73
83,87,195
85,49,331
82,130,141
69,118,80
32,72,111
84,104,321
72,48,111
69,92,84
89,82,246
32,119,143
65,135,255
82,150,129
69,116,72
32,91,110
79,79,91
85,95,130
84,74,119
32,66,109
79,143,219
70,92,117
32,119,61
83,87,147
77,142,180
65,99,161
76,188,164
32,111,161
72,92,308
65,150,137
78,92,99
68,69,102
83,28,252
190,110,388
32,219,15
16,0,216
87,95,0
73,67,218
84,110,78
72,104,98
32,113,106
84,90,13
72,83,86
69,64,82
32,65,41
82,87,129
73,36,195
83,121,185
73,57,145
78,119,157
71,100,103
32,97,137
67,81,63
82,111,219
73,98,119
77,97,0
69,61,60
32,90,34
82,79,121
65,95,0
84,73,85
69,145,309
83,173,218
32,115,249
73,78,756
78,94,189
32,112,148
77,109,6
65,120,179
74,907,976
79,136,189
82,123,110
32,118,70
67,131,133
73,99,154
84,92,87
73,87,107
69,186,275
83,119,340
188,101,30
32,115,115
73,103,514
84,33,127
32,84,82
73,102,363
83,108,159
32,126,62
67,83,161
8,348,390
65,117,126
78,63,159
8,549,739
32,79,290
86,58,170
73,80,274
84,114,150
65,126,7
76,167,125
32,111,215
84,74,411
72,63,98
65,63,57
84,98,59
32,55,103
16,285,14
65,126,18
77,96,207
69,90,239
82,106,162
73,109,104
67,167,295
65,135,125
78,50,91
83,114,130
32,103,201
66,65,211
69,122,161
32,85,50
65,90,140
66,48,198
76,160,58
69,73,156
32,88,123
84,101,243
79,95,99
32,136,222
68,100,282
69,110,97
70,58,0
69,101,166
78,105,167
68,57,175
32,96,130
84,101,0
72,69,92
69,75,59
77,103,255
83,53,238
69,88,128
76,133,78
86,30,197
69,168,101
83,232,248
32,118,112
70,60,198
82,112,163
79,88,144
77,100,288
32,110,98
67,112,250
82,111,156
73,57,185
77,108,0
73,65,675
78,111,186
65,111,150
76,113,108
83,111,65
190,107,371
32,48,212
16,419,858
73,103,228
70,102,426
32,66,0
8,642,94
38,322,949
37,812,132
39,389,701
40,841,698
16,0,862
65,102,0
83,120,116
32,118,172
76,178,104
79,179,195
78,129,91
71,58,85
32,112,113
65,107,133
83,114,231
32,84,421
84,87,127
72,62,90
69,91,112
89,39,154
32,93,36
67,140,0
65,88,65
78,109,93
32,140,295
65,89,102
67,130,293
69,148,208
83,275,303
32,118,197
71,82,210
85,46,124
78,128,152
83,84,30
32,130,399
87,73,185
73,58,0
84,114,121
72,128,95
32,115,135
78,86,123
79,45,169
32,67,160
80,184,69
82,121,203
79,64,123
66,52,234
76,125,143
69,74,105
77,74,38
83,148,7
8,0,123
32,55,253
16,282,512
73,109,126
70,75,108
32,164,170
87,91,617
69,0,149
32,70,143
65,101,219
82,151,88
69,104,126
32,83,99
71,99,622
79,115,45
73,103,342
78,101,174
71,63,81
32,109,90
