VK,HT,FT
16,857,-1
84,40,132
72,826,989
69,73,77
32,9,85
83,908,777
69,102,17
67,48,691
79,42,257
78,104,509
68,660,294
32,105,142
16,296,500
65,534,915
8,303,274
65,140,426
77,243,22
69,110,121
78,612,107
68,47,814
69,110,122
8,788,826
77,250,891
69,89,66
78,165,106
84,880,70
32,108,53
71,680,876
85,703,195
65,231,980
82,436,500
65,545,595
84,715,275
78,227,367
8,965,540
78,182,199
84,458,751
69,74,79
83,20,30
32,105,138
79,73,652
85,303,136
82,166,570
32,109,185
82,137,644
73,128,220
71,213,882
72,438,16
84,714,173
32,71,118
84,657,886
79,783,246
32,109,160
66,162,186
69,110,75
65,383,329
32,40,147
65,98,414
82,758,679
8,424,151
82,15,655
32,108,170
65,153,355
82,180,549
77,200,748
83,943,926
190,649,304
32,106,172
16,223,47
84,998,536
72,76,814
69,107,80
82,551,656
69,109,123
32,73,132
8,482,5
16,569,480
84,182,293
72,163,356
69,108,34
82,975,676
69,108,68
32,27,84
65,205,721
82,408,890
69,110,70
32,77,149
77,60,527
73,257,467
76,513,424
73,319,300
79,583,966
78,902,409
83,247,532
32,109,78
79,86,372
70,639,664
32,109,175
82,315,966
69,73,48
83,475,311
80,942,145
79,445,175
78,573,840
83,565,355
73,578,188
66,475,471
76,225,72
69,110,34
32,106,158
71,18,325
85,589,645
78,696,710
32,73,182
72,151,147
8,429,786
79,535,497
87,208,902
78,963,66
83,898,39
69,110,105
8,369,561
69,107,105
82,335,11
83,844,812
32,76,107
73,736,579
78,829,634
32,103,278
84,430,57
72,808,671
69,95,79
32,73,134
16,496,116
85,689,854
78,835,65
73,720,952
84,776,469
69,74,97
68,730,918
32,107,152
83,885,180
8,735,56
16,167,184
83,512,244
84,43,106
65,778,104
84,638,79
69,110,22
83,856,765
32,238,132
87,970,593
72,692,177
79,791,0
32,107,76
84,259,751
65,479,689
75,433,178
69,110,82
32,110,154
71,466,950
79,208,184
68,832,5
32,107,78
8,394,712
68,229,43
32,108,176
67,243,992
65,488,986
82,0,522
69,74,79
32,107,283
79,170,591
70,637,358
32,110,117
84,398,290
72,517,744
69,68,120
73,929,951
82,588,778
32,60,217
71,251,228
85,601,901
78,362,530
83,937,732
190,981,555
32,9,128
16,834,921
84,946,98
72,423,271
69,89,80
89,627,721
32,71,169
76,727,600
79,204,190
67,790,478
75,526,241
32,109,189
84,826,735
72,262,586
69,73,68
77,829,270
32,110,117
85,489,923
80,689,117
188,285,856
32,108,132
65,99,133
78,354,864
68,208,832
32,106,119
8,19,967
188,413,816
32,106,195
84,706,854
72,746,319
69,63,121
89,297,509
32,74,87
67,992,660
76,937,697
69,8,83
65,401,608
78,262,10
32,75,127
84,683,894
72,581,552
69,108,79
77,95,87
32,73,285
87,138,415
73,599,389
84,738,986
72,527,587
32,244,178
67,846,138
65,654,936
82,770,511
69,110,97
188,309,968
32,105,122
65,645,980
78,258,273
68,531,760
32,107,96
84,496,263
72,751,420
69,110,115
89,354,765
32,110,132
77,869,517
65,196,567
75,969,701
69,107,82
32,71,263
83,449,874
85,608,904
82,434,266
69,109,121
32,77,124
84,145,522
72,283,760
69,110,63
89,540,917
32,73,157
65,822,47
82,38,914
69,107,83
32,105,275
79,848,734
85,504,560
84,991,32
32,77,117
79,689,465
70,0,731
32,107,153
83,684,235
77,904,828
65,427,982
76,581,737
32,107,2
72,908,362
65,210,713
78,898,352
68,761,838
83,222,716
190,215,802
32,87,167
16,778,420
87,995,663
73,813,847
84,884,80
72,625,759
32,71,165
84,646,422
72,246,158
69,109,122
32,109,124
82,616,871
73,777,653
83,976,700
73,80,456
78,183,488
71,294,10
32,107,156
67,463,133
82,519,129
73,959,180
77,856,6
69,110,99
32,77,207
82,859,684
65,98,720
84,278,184
69,31,121
83,213,612
32,106,134
73,805,384
78,375,972
32,105,253
77,38,813
65,657,670
74,62,977
79,795,771
82,732,836
32,73,150
67,432,60
73,921,651
84,681,382
73,39,228
69,110,118
83,868,134
188,314,287
32,109,173
73,27,74
84,990,154
32,73,144
73,221,495
83,386,473
32,105,178
67,866,205
8,908,413
65,403,259
78,116,702
8,405,327
32,108,146
86,250,191
73,3,35
84,561,711
65,806,462
76,456,152
32,45,105
84,909,913
72,622,193
65,394,140
84,502,274
32,40,147
16,357,392
65,642,204
77,167,766
69,70,81
82,716,705
73,777,309
67,384,818
65,910,33
78,160,463
83,816,317
32,108,171
66,288,989
69,109,75
32,73,132
65,516,324
66,406,309
76,231,711
69,110,109
32,105,181
84,18,380
79,690,258
32,40,122
68,510,591
69,108,66
70,208,171
69,64,82
78,223,0
68,740,647
32,110,131
84,689,621
72,497,763
69,73,68
77,843,571
83,744,394
69,107,81
76,875,419
86,256,537
69,108,125
83,78,783
32,108,285
70,827,781
82,688,793
79,790,450
77,860,342
32,71,30
67,25,447
82,873,403
73,303,577
77,399,441
73,224,151
78,98,95
65,62,25
76,588,900
83,138,600
190,642,630
32,77,128
16,384,71
73,826,703
70,908,546
32,73,141
8,7,182
38,563,28
37,973,558
39,357,920
40,815,838
16,647,368
65,988,607
83,776,630
32,108,120
76,436,177
79,380,10
78,461,595
71,433,550
32,67,142
65,764,249
83,663,174
32,59,88
84,940,716
72,619,420
69,90,72
89,72,558
32,107,253
67,17,2
65,351,663
78,694,712
32,109,142
65,20,767
67,357,352
69,72,79
83,416,941
32,72,157
71,225,35
85,314,970
78,623,811
83,366,622
32,107,182
87,207,890
73,677,4
84,209,80
72,195,327
32,107,182
78,162,529
79,284,187
32,77,177
80,388,761
82,917,730
79,500,317
66,285,361
76,79,18
69,110,87
77,424,966
83,163,817
8,571,24
32,75,121
16,103,243
73,650,281
70,583,990
32,211,89
87,453,564
69,109,39
32,73,180
65,279,474
82,847,393
69,54,117
32,109,174
71,84,801
79,75,890
73,997,717
78,578,260
71,333,875
32,77,149
84,379,584
79,915,623
32,56,160
84,191,574
82,344,365
89,198,844
32,108,180
84,51,116
79,848,647
32,106,180
67,612,337
79,567,368
78,663,687
84,709,964
82,886,863
79,880,740
76,73,818
32,107,122
71,652,924
85,420,693
78,20,203
83,629,634
32,74,115
73,88,926
78,574,307
32,39,133
84,135,615
72,256,774
83,203,405
8,783,870
73,432,380
83,322,974
32,83,180
67,118,60
79,50,992
85,485,674
78,795,276
84,16,21
82,484,53
89,844,27
188,209,337
32,77,117
87,288,752
69,74,42
32,73,156
83,742,328
72,262,699
79,103,60
85,110,387
76,561,940
68,194,434
32,66,189
83,220,491
84,56,646
65,822,280
82,438,145
84,303,24
8,408,931
84,783,497
82,230,306
89,387,990
32,77,269
84,954,758
79,85,970
32,109,166
70,403,671
73,535,149
78,785,607
68,940,593
32,107,177
65,286,554
32,107,117
87,240,806
65,997,231
89,461,77
32,73,124
84,211,587
79,644,807
32,73,133
87,935,114
69,108,94
75,194,741
8,46,908
68,540,2
32,108,222
79,181,896
85,900,762
84,12,280
32,109,65
84,173,572
72,590,747
69,108,81
32,108,132
67,254,841
82,34,948
73,438,154
77,934,936
73,754,571
78,248,48
65,198,338
76,306,793
83,947,854
32,109,273
70,176,402
73,34,307
82,152,603
83,693,377
84,149,856
190,887,397
37,118,17
188,209,930
32,73,157
66,139,187
69,76,118
70,385,792
79,289,793
82,539,51
69,109,101
32,67,87
87,629,932
69,110,83
32,71,143
67,497,960
82,329,246
73,984,58
77,945,692
73,847,570
78,234,209
65,853,551
76,471,608
73,280,910
90,724,359
69,110,91
32,9,177
84,703,349
72,287,34
79,490,457
83,85,996
69,66,101
32,110,124
67,549,144
73,464,778
84,709,996
73,897,582
90,482,134
73,77,524
8,146,207
69,101,1
78,166,832
83,139,94
32,107,191
87,558,151
72,133,958
79,263,237
32,25,139
66,285,636
85,618,187
89,214,917
32,73,181
71,657,474
85,53,83
89,799,943
83,167,980
8,827,84
78,139,474
83,550,353
32,109,182
70,282,279
79,554,633
82,780,101
32,72,171
76,950,987
69,109,2
83,324,400
32,71,130
76,811,140
69,109,108
84,372,819
72,144,197
65,153,76
76,227,220
32,105,132
82,829,17
69,108,82
65,889,712
83,153,958
79,51,522
78,844,499
83,682,191
34,909,543
