VK,HT,FT
16,214,-1
71,43,260
85,35,145
78,91,152
32,113,79
67,70,314
79,86,128
78,72,157
84,59,15
82,175,125
79,85,134
76,147,31
32,108,138
73,84,280
83,127,83
32,35,148
65,146,182
32,134,100
86,123,193
69,137,100
82,84,99
89,51,20
32,83,113
68,99,198
73,90,446
86,65,202
73,79,0
83,70,229
73,70,270
71,104,262
8,388,459
86,39,168
69,137,158
32,94,158
73,95,260
83,111,92
85,97,346
69,112,228
32,56,123
73,53,280
78,99,182
32,125,110
84,53,311
72,75,80
69,93,83
32,40,74
16,29,387
85,105,0
78,110,185
73,72,244
84,48,126
69,231,366
68,91,408
32,99,19
16,270,1117
83,80,55
84,72,184
65,112,149
84,124,139
69,157,137
83,205,128
32,110,339
84,70,396
79,135,104
68,105,228
65,68,338
89,26,192
190,107,584
32,136,23
16,11,0
73,90,136
32,87,151
80,146,194
69,120,163
82,81,104
83,128,186
79,105,185
78,91,141
65,114,129
76,110,171
89,95,140
32,102,165
66,43,114
69,0,130
76,179,215
73,114,9
69,125,106
86,46,0
69,123,91
32,70,108
84,105,160
72,76,100
65,118,157
84,57,140
32,104,102
71,105,407
85,67,97
78,108,183
32,77,320
67,90,312
79,67,96
78,116,168
79,66,132
82,124,95
8,250,716
84,149,0
82,104,121
79,84,182
76,107,183
32,99,164
73,126,206
83,98,156
32,80,60
65,133,270
66,93,72
83,139,219
79,70,58
76,126,142
85,58,121
84,99,250
69,0,162
76,115,234
89,47,101
188,79,418
32,115,131
8,614,735
32,184,89
78,105,203
69,65,76
67,38,263
69,153,73
83,4,89
65,90,0
82,138,73
89,48,87
190,106,207
32,120,113
16,249,0
84,55,154
72,81,184
69,49,113
82,113,93
69,67,104
32,80,85
65,147,132
82,121,176
69,112,65
32,86,86
70,97,51
65,96,0
82,140,152
32,93,146
84,95,0
79,106,46
32,68,151
77,139,273
65,86,146
78,74,108
89,71,181
32,107,237
67,71,571
82,110,197
73,75,63
77,131,430
73,93,308
78,112,166
65,111,199
76,107,115
83,105,116
32,111,177
87,105,0
65,66,123
76,118,162
75,270,800
73,124,119
78,119,161
71,59,93
32,124,120
65,100,196
82,134,127
79,58,100
85,88,65
8,853,441
