VK,HT,FT
38,392,-1
16,784,48
71,610,54
85,802,349
78,207,164
32,77,181
83,792,838
85,897,739
80,353,836
79,771,985
82,157,358
84,223,477
32,3,50
73,427,130
83,45,456
8,393,914
16,495,295
71,143,644
85,825,156
78,342,233
32,73,148
67,793,142
79,468,231
78,363,580
84,800,654
82,333,933
79,745,849
76,229,699
32,71,38
73,0,732
83,418,114
32,109,126
65,901,902
32,70,186
86,153,586
69,70,12
82,573,91
89,780,843
32,77,132
68,50,64
73,543,414
86,143,337
73,431,721
83,544,85
73,114,240
86,565,592
69,62,81
32,73,155
85,9,206
83,739,933
8,62,584
73,588,154
83,458,905
32,45,95
8,336,364
85,938,354
69,107,110
32,106,180
73,144,554
78,397,520
32,165,70
84,229,695
72,161,173
69,88,95
32,34,183
16,312,516
85,257,240
78,190,596
73,314,128
84,685,613
69,107,81
68,6,540
32,75,167
16,559,761
83,892,695
84,256,460
65,48,293
84,564,431
69,8,67
83,450,954
32,17,179
84,200,589
79,385,363
68,514,703
65,581,536
89,287,166
190,146,565
32,107,156
16,764,496
73,888,221
32,108,222
80,158,187
69,108,1
82,331,914
83,267,309
79,838,761
78,437,523
65,17,983
76,284,943
89,215,203
32,107,82
66,2,39
69,64,24
76,334,123
73,425,625
69,63,3
86,125,317
69,110,71
32,110,103
84,742,536
72,609,60
65,27,961
84,539,48
32,40,188
87,242,44
73,480,496
84,291,237
72,777,836
8,733,507
71,562,423
85,298,225
78,233,517
32,71,136
67,12,431
79,426,495
78,718,826
84,984,386
82,88,381
79,836,642
76,579,496
32,1,147
73,396,698
83,150,909
32,108,117
65,933,94
66,702,760
79,310,939
8,849,728
83,823,915
79,588,378
76,657,248
85,811,800
84,898,474
69,70,11
76,973,158
89,816,485
32,71,117
78,517,351
69,36,121
67,192,108
69,110,91
83,113,885
65,653,669
82,129,422
89,860,920
190,838,770
32,36,156
16,991,653
84,534,544
72,192,860
69,106,104
82,724,279
69,22,3
32,107,173
65,475,309
82,644,139
69,73,91
32,127,82
70,512,759
65,11,227
82,271,895
32,75,130
84,517,956
79,425,867
32,162,180
77,450,463
65,812,620
78,820,208
89,49,90
32,136,179
67,984,144
82,682,484
73,627,684
77,819,146
73,364,929
78,236,565
65,278,99
76,402,471
83,91,206
32,71,92
87,94,782
65,867,941
76,560,588
75,547,968
73,9,895
78,563,989
71,0,927
32,107,166
65,848,692
82,567,875
79,456,74
85,675,270
78,474,697
68,109,676
32,229,98
87,119,224
73,911,658
84,537,933
72,25,985
32,108,183
71,491,164
85,962,655
78,584,313
83,560,461
32,108,146
73,234,660
78,609,756
32,77,92
69,74,65
86,557,926
69,74,113
82,441,568
89,249,631
32,77,147
83,564,855
8,140,115
