VK,HT,FT
16,803,-1
84,90,204
72,70,100
69,90,26
32,77,110
83,73,243
69,27,136
67,97,137
79,131,185
78,51,220
68,88,106
32,72,248
16,349,244
65,121,263
8,480,561
65,121,98
77,111,581
69,201,243
78,98,67
68,93,217
69,78,203
8,226,721
77,111,0
69,211,182
78,82,106
84,49,217
32,61,174
71,79,122
85,68,85
65,131,59
82,111,100
65,125,93
84,96,369
78,129,122
8,248,525
78,110,177
84,55,168
69,135,449
83,76,308
32,91,133
79,107,240
85,55,0
82,52,197
32,172,172
82,106,63
73,74,292
71,102,298
72,82,254
84,82,154
32,95,412
84,82,128
79,239,161
32,69,0
66,677,90
69,118,129
65,118,42
32,0,138
65,112,22
82,127,146
8,359,794
82,138,69
32,123,235
65,83,150
82,72,84
77,83,643
83,117,30
190,807,31
32,124,122
16,653,729
84,89,0
72,68,90
69,109,40
82,61,74
69,114,102
32,69,128
8,288,825
16,260,721
84,117,86
72,94,106
69,50,21
82,109,51
69,74,84
32,88,107
65,116,196
82,78,98
69,68,86
32,67,175
77,100,0
73,64,173
76,183,193
73,67,221
79,162,70
78,186,199
83,110,255
32,122,228
79,77,204
70,955,842
32,79,91
82,76,186
69,108,74
83,86,40
80,227,702
79,170,159
78,112,191
83,113,80
73,128,371
66,704,299
76,68,189
69,99,156
32,102,134
71,86,279
85,70,0
78,109,198
32,78,142
72,66,59
8,0,532
79,115,70
87,656,268
78,152,199
83,124,9
69,77,198
8,45,17
69,65,146
82,146,167
83,96,209
32,98,493
73,76,0
78,90,113
32,96,160
84,78,110
72,80,73
69,36,0
32,85,196
16,682,193
85,128,195
78,110,195
73,78,90
84,95,23
69,95,90
68,59,249
32,154,131
83,101,62
8,253,850
16,460,67
83,104,333
84,95,0
65,127,501
84,125,72
69,66,308
83,93,201
32,101,0
87,464,873
72,54,93
79,172,303
32,104,177
84,104,250
65,113,28
75,760,648
69,121,120
32,87,123
71,68,342
79,127,285
68,104,207
32,97,80
8,442,340
68,69,148
32,42,209
67,48,291
65,122,81
82,61,131
69,129,81
32,64,86
79,95,134
70,590,332
32,130,145
84,93,474
72,71,151
69,84,86
73,54,239
82,61,175
32,71,166
71,67,265
85,57,19
78,111,139
83,126,222
190,264,563
32,64,129
16,149,813
84,129,227
72,69,150
69,30,183
89,79,293
32,143,51
76,133,177
79,235,69
67,121,243
75,288,77
32,40,146
84,138,239
72,90,97
69,91,91
77,87,547
32,172,76
85,36,0
80,137,885
188,824,562
32,89,119
65,110,62
78,207,222
68,40,191
32,126,150
8,681,1139
188,411,248
32,69,276
84,125,227
72,103,156
69,37,128
89,84,153
32,74,56
67,26,206
76,195,123
69,134,0
65,134,343
78,108,147
32,103,50
84,109,90
72,72,115
69,86,0
77,102,331
32,48,141
87,17,615
73,99,284
84,56,45
72,68,104
32,156,216
67,99,359
65,98,563
82,101,175
69,92,74
188,332,630
32,94,96
65,132,122
78,25,184
68,98,176
32,60,341
84,128,214
72,76,95
69,13,114
89,56,139
32,81,145
77,119,0
65,90,299
75,797,927
69,113,155
32,75,101
83,86,170
85,81,0
82,86,226
69,129,112
32,67,68
84,102,120
72,80,132
69,96,172
89,60,170
32,40,288
65,139,13
82,19,236
69,73,95
32,90,104
79,139,89
85,81,244
84,104,375
32,127,43
79,187,314
70,763,533
32,131,228
83,62,82
77,90,253
65,115,134
76,171,143
32,89,56
72,92,31
65,136,218
78,79,151
68,90,218
83,100,178
190,314,362
32,99,267
16,322,898
87,547,311
73,76,151
84,93,260
72,56,93
32,70,114
84,99,456
72,67,126
69,84,80
32,77,119
82,91,0
73,78,221
83,62,40
73,46,356
78,152,133
71,101,129
32,81,266
67,63,283
82,104,88
73,72,86
77,57,5
69,30,135
32,76,103
82,72,84
65,79,173
84,98,462
69,96,0
83,74,336
32,76,660
73,67,493
78,242,168
32,108,152
77,94,59
65,146,241
74,32,603
79,161,134
82,95,179
32,121,49
67,95,240
73,73,173
84,109,330
73,88,267
69,104,123
83,110,236
188,951,241
32,27,167
73,89,486
84,86,185
32,90,35
73,89,0
83,97,176
32,64,331
67,101,248
8,9,528
65,88,330
78,134,204
8,256,744
32,104,184
86,338,998
73,56,407
84,102,18
65,105,487
76,119,162
32,156,85
84,92,273
72,75,66
65,152,150
84,82,346
32,148,112
16,898,971
65,147,587
77,85,358
69,122,62
82,109,58
73,69,182
67,175,172
65,143,422
78,0,195
83,94,403
32,99,184
66,812,794
69,14,0
32,101,151
65,111,175
66,891,86
76,55,187
69,173,260
32,85,125
84,99,32
79,178,159
32,119,220
68,107,98
69,127,253
70,331,724
69,107,164
78,96,137
68,57,58
32,172,35
84,79,65
72,102,127
69,56,49
77,110,267
83,149,310
69,117,56
76,173,159
86,515,571
69,148,70
83,93,102
32,106,399
70,119,911
82,153,123
79,75,67
77,91,751
32,66,130
67,172,317
82,114,132
73,74,50
77,97,388
73,60,491
78,95,160
65,126,211
76,90,87
83,95,275
190,144,337
32,13,309
16,866,463
73,62,282
70,627,709
32,84,264
8,533,234
38,992,76
37,906,76
39,738,329
40,510,76
16,467,109
65,124,0
83,90,68
32,71,0
76,75,122
79,104,92
78,144,138
71,119,7
32,88,0
65,109,119
83,101,169
32,104,299
84,73,225
72,87,105
69,53,83
89,59,153
32,54,79
67,191,335
65,121,0
78,20,170
32,107,51
65,103,140
67,118,325
69,80,227
83,105,90
32,92,420
71,120,0
85,126,210
78,106,165
83,73,147
32,100,395
87,351,247
73,102,36
84,67,106
72,80,101
32,71,199
78,132,126
79,100,30
32,130,78
80,203,478
82,101,134
79,123,280
66,469,604
76,65,100
69,74,123
77,61,136
83,134,263
8,174,662
32,101,95
16,781,411
73,88,267
70,761,586
32,92,5
87,981,198
69,94,0
32,68,134
65,128,299
82,101,84
69,117,55
32,67,126
71,105,251
79,128,114
73,87,74
78,12,139
71,73,12
32,142,284
84,79,158
79,170,59
32,67,92
84,115,362
82,92,59
89,68,113
32,33,378
84,65,76
79,85,121
32,126,270
67,225,201
79,141,189
78,152,194
84,51,0
82,82,109
79,155,252
76,166,222
32,136,288
71,77,49
85,141,447
78,111,213
83,135,78
32,153,183
73,113,307
78,73,239
32,104,263
84,101,287
72,88,132
83,132,198
8,414,384
73,68,296
83,97,202
32,115,332
67,134,338
79,148,123
85,72,25
78,108,201
84,126,92
82,139,0
89,71,164
188,476,315
32,70,156
87,341,105
69,128,109
32,112,58
83,83,359
72,70,122
79,47,205
85,128,243
76,95,125
68,103,85
32,126,290
83,123,218
84,67,249
65,85,96
82,93,111
84,78,222
8,262,475
84,99,198
82,73,132
89,51,83
32,50,25
84,109,175
79,151,129
32,54,182
