VK,HT,FT
16,473,-1
84,69,211
72,69,96
69,77,51
32,40,136
67,217,367
8,209,605
83,105,249
69,93,162
67,146,322
79,96,262
78,110,142
68,79,177
32,11,0
65,72,156
77,108,0
69,97,45
78,93,129
68,94,115
77,106,700
69,117,49
78,113,162
84,64,534
32,140,218
71,63,354
85,98,239
82,78,36
65,124,0
82,99,54
65,124,0
8,0,968
65,104,327
82,98,71
65,129,161
78,78,147
84,58,261
69,82,0
83,61,301
32,126,337
79,206,208
85,24,276
82,123,87
32,105,128
82,129,155
73,30,17
71,49,168
72,71,68
84,77,286
32,100,240
79,166,12
84,78,239
8,389,544
84,51,25
79,137,197
32,82,55
66,225,290
69,39,0
65,102,0
82,94,42
32,110,141
65,37,176
82,75,85
77,94,73
83,104,0
190,333,551
32,43,211
16,722,905
84,79,44
72,61,126
69,132,237
82,115,69
69,68,86
32,68,104
65,86,187
82,110,2
69,106,66
32,67,147
77,94,645
73,107,299
76,92,75
73,91,128
79,31,32
78,150,143
83,103,344
32,112,227
79,186,192
70,3,100
32,105,124
82,98,72
69,130,69
83,72,0
80,702,974
79,166,192
78,152,154
83,73,407
73,85,129
66,160,421
73,90,32
76,161,138
69,110,209
32,60,15
8,128,610
69,60,264
8,523,629
76,20,173
69,95,356
32,77,125
71,72,42
85,91,150
78,110,163
32,113,259
79,203,141
87,936,66
78,141,203
69,4,78
82,109,89
83,113,189
32,101,57
73,38,211
78,171,145
32,108,156
84,114,37
72,79,110
69,70,0
32,105,86
16,520,425
85,63,62
78,109,160
73,58,323
84,99,228
69,49,240
68,79,103
32,123,135
16,200,927
83,62,245
84,71,176
65,129,0
84,69,293
69,50,61
83,70,239
32,106,361
87,830,462
72,65,145
79,123,286
32,94,55
84,71,29
65,139,227
75,577,775
69,77,306
32,37,70
71,69,99
79,72,84
68,57,121
32,91,215
67,71,295
65,118,102
82,132,88
69,116,96
32,66,96
79,84,94
70,373,418
32,128,274
72,73,12
84,81,360
8,188,512
84,51,265
72,65,96
69,70,0
73,62,213
82,101,107
32,147,195
71,67,220
85,89,304
78,110,199
83,114,475
190,83,858
32,100,16
16,762,264
84,113,263
72,78,136
69,34,225
89,63,98
32,91,219
76,134,163
79,118,132
67,266,290
75,761,884
32,65,235
84,111,88
72,78,104
69,84,153
77,82,139
32,54,201
85,101,234
80,12,893
188,60,327
32,183,0
84,53,436
72,71,115
69,65,25
89,87,213
32,88,0
67,196,360
76,97,143
69,77,172
65,129,333
78,175,223
32,111,117
84,86,321
72,93,100
69,60,129
77,92,284
32,153,157
87,402,935
73,72,54
84,73,324
72,63,107
32,46,267
67,7,90
65,137,402
82,134,219
69,85,98
188,424,677
32,69,191
65,105,91
78,133,180
68,99,116
32,121,0
84,105,234
69,145,227
72,39,193
89,50,281
32,111,204
77,94,0
65,127,344
75,311,465
69,103,431
32,90,168
8,262,575
72,71,87
69,112,191
89,67,169
32,69,54
77,97,72
65,94,110
75,798,438
69,65,282
32,85,141
83,86,318
85,91,206
82,73,56
69,82,68
32,57,110
84,54,0
72,79,81
69,115,62
89,87,126
32,124,107
65,110,117
82,109,102
69,100,55
32,64,111
79,165,143
85,116,28
84,99,83
32,191,42
79,82,120
70,986,940
32,85,162
83,100,299
77,80,452
65,112,612
76,222,131
32,67,2
72,81,80
65,71,559
78,66,203
68,111,132
83,94,0
190,698,906
32,118,223
16,181,41
87,391,863
73,44,10
84,83,330
72,77,141
32,128,75
84,38,91
72,87,88
69,29,240
32,75,176
82,76,192
73,74,192
83,128,132
73,104,107
78,143,149
71,60,257
32,75,169
67,80,143
82,49,301
73,96,142
77,109,511
69,154,24
32,73,104
82,123,37
65,95,402
84,126,34
69,90,0
83,74,203
32,50,0
73,83,167
78,78,178
32,115,236
77,86,0
65,108,334
74,662,554
79,62,259
82,99,157
32,83,188
67,178,278
73,82,238
84,105,0
73,75,206
69,14,0
83,137,244
188,917,435
32,150,46
73,64,107
84,90,362
32,59,361
73,88,256
83,68,278
32,35,335
86,817,968
73,97,121
84,110,193
65,83,350
76,222,206
32,105,206
84,71,287
72,62,95
65,97,0
84,101,182
32,45,277
16,825,605
65,82,222
77,95,778
69,138,187
82,83,102
73,82,261
67,73,344
65,104,29
78,145,207
83,126,25
32,92,151
66,445,695
69,109,135
32,67,104
65,77,128
66,583,882
76,122,192
69,228,223
32,108,117
84,70,67
79,111,195
32,93,103
68,107,316
69,129,487
70,463,642
73,98,52
8,73,749
69,142,360
78,98,65
68,68,169
32,78,265
84,44,124
72,65,90
77,116,7
8,230,664
69,113,61
77,94,612
83,115,179
69,79,122
76,98,130
86,229,632
69,135,130
83,89,0
32,82,172
70,976,687
82,107,148
79,120,175
77,87,67
32,47,186
67,0,131
82,97,92
73,94,314
77,82,64
73,71,229
78,123,129
65,121,2
76,147,243
83,114,268
190,270,350
32,136,262
16,811,518
73,107,233
70,273,444
32,90,358
87,914,721
69,93,191
32,98,172
65,129,305
82,41,123
69,99,70
32,73,147
71,62,268
79,150,73
73,46,272
78,78,139
71,86,411
32,147,169
84,91,260
79,56,0
32,196,162
84,99,44
82,78,119
89,64,191
32,59,201
84,85,256
79,211,126
32,150,10
67,163,206
79,133,313
78,167,217
84,109,440
82,69,216
79,240,79
76,127,239
32,121,194
71,115,293
85,87,0
78,112,196
83,109,0
32,101,95
73,56,173
78,75,176
32,100,235
84,58,253
72,74,68
73,57,159
83,95,0
32,107,254
67,201,233
79,119,188
85,77,110
78,106,180
84,92,109
82,113,48
89,48,176
188,33,39
32,119,226
87,945,377
69,50,144
32,77,112
83,97,72
72,80,189
79,150,169
85,84,188
76,106,228
68,49,126
32,152,320
84,78,253
82,96,24
89,72,245
32,148,387
84,80,221
79,0,1
32,93,349
70,912,475
73,50,222
78,68,107
68,78,89
32,154,136
65,146,205
32,131,271
