VK,HT,FT
16,333,-1
72,128,48
79,965,117
76,678,877
89,267,834
32,94,140
16,556,350
67,431,997
79,827,560
87,945,262
16,751,736
49,749,217
32,88,64
16,426,643
84,337,397
72,360,956
73,594,428
83,461,716
32,96,68
80,440,649
76,54,821
65,370,565
67,99,893
69,452,992
32,94,56
84,711,945
8,609,944
72,130,675
65,466,596
83,852,848
32,84,216
84,253,678
72,729,314
69,774,427
32,94,207
66,283,21
69,343,741
83,507,866
84,399,660
32,83,94
82,698,37
79,204,962
76,36,436
83,457,699
32,93,204
73,685,783
78,937,348
32,94,113
84,905,280
79,224,254
87,574,733
78,940,140
190,738,6
32,92,73
16,556,234
84,962,538
72,29,154
69,512,125
32,95,237
67,555,888
16,204,466
79,425,674
67,965,400
79,974,712
78,823,522
85,498,58
84,20,903
32,91,196
79,632,944
32,83,132
82,17,214
79,86,562
76,61,56
32,95,249
73,742,612
83,849,859
32,87,75
67,642,193
82,716,305
65,145,262
90,774,597
89,817,653
32,85,137
71,241,342
79,278,114
68,180,599
190,514,671
32,82,90
16,218,193
84,831,160
82,253,867
8,830,615
16,660,34
65,844,772
78,846,745
68,272,362
32,86,175
84,62,724
72,633,177
69,238,628
89,665,879
32,87,205
72,159,346
65,851,904
86,207,39
69,487,171
32,95,65
65,833,121
32,96,162
72,706,374
65,628,410
80,387,961
89,796,820
32,92,177
72,781,290
79,386,813
85,200,279
82,723,58
32,92,183
80,642,922
82,983,387
73,994,707
67,411,460
73,800,784
78,799,508
71,186,599
32,88,167
77,217,283
69,58,139
78,469,250
85,610,297
32,86,139
84,8,16
72,478,676
65,480,382
84,466,903
32,92,116
73,374,490
83,33,302
32,94,263
65,302,515
66,680,549
83,65,688
85,511,818
82,202,749
68,866,906
190,34,794
32,96,153
16,62,481
83,459,932
79,72,82
32,90,161
67,366,126
72,990,255
69,254,241
65,670,172
80,896,232
190,358,562
32,83,137
16,21,440
89,61,643
79,661,800
85,775,982
32,89,105
67,96,77
65,356,6
78,378,944
32,87,79
66,221,187
85,314,386
89,729,506
32,94,227
83,689,755
85,905,655
83,340,407
72,303,837
73,928,18
32,95,193
8,597,34
66,933,602
85,152,804
89,467,62
32,84,230
69,599,206
78,396,167
79,94,793
85,906,277
71,18,760
72,223,434
32,94,94
83,570,671
85,299,743
83,322,93
72,12,862
73,729,298
32,92,210
84,905,567
72,573,432
65,414,741
84,846,743
32,89,267
89,716,650
79,737,277
85,748,95
32,93,144
72,246,293
65,826,747
86,460,470
69,649,848
32,96,139
84,741,153
79,995,590
32,93,167
71,118,794
69,868,635
84,593,581
32,90,276
87,176,775
69,95,88
72,2,283
8,450,728
72,359,184
69,94,710
76,411,976
69,744,715
68,429,763
32,90,206
72,677,893
79,176,356
77,699,692
69,398,270
32,87,180
65,486,901
78,751,290
68,445,640
32,89,81
89,730,784
79,406,706
85,868,780
32,84,247
83,268,46
84,445,806
73,369,912
76,272,29
32,83,58
87,574,80
79,538,214
78,204,298
222,144,226
84,135,717
32,84,210
66,728,791
82,478,343
69,411,457
65,395,14
75,127,776
32,91,262
84,326,300
72,3,379
69,300,662
32,93,183
66,149,854
65,284,114
78,949,155
75,553,133
190,386,567
32,90,204
16,9,238
73,672,153
8,432,481
16,863,796
71,100,292
73,307,994
86,945,214
69,734,237
32,82,258
84,990,272
72,822,680
73,343,920
83,169,634
32,95,172
80,299,397
76,532,666
65,40,638
67,565,977
69,669,478
32,95,101
65,74,443
32,87,109
84,317,864
82,814,215
89,404,484
32,88,121
65,568,117
70,406,277
84,119,191
69,160,692
82,419,756
32,93,252
65,681,489
32,83,136
16,529,976
82,531,144
79,712,745
67,272,921
75,33,423
73,421,797
69,533,129
83,677,220
32,88,67
71,137,504
65,799,258
77,982,380
69,834,744
32,88,72
65,443,199
8,616,188
83,244,475
73,383,178
78,884,655
67,510,324
69,435,246
32,92,267
73,354,289
83,617,266
8,458,312
84,697,965
32,93,247
73,539,937
83,615,46
32,95,98
82,571,515
73,103,784
71,661,431
72,104,243
84,362,571
32,93,104
65,820,920
67,767,717
82,532,554
79,247,681
83,343,113
32,88,97
84,964,182
72,180,359
69,15,956
32,88,69
83,568,582
84,159,3
82,962,77
69,503,3
84,916,216
32,83,179
70,834,240
82,171,164
79,630,145
77,875,13
32,85,242
16,94,479
67,814,608
79,336,458
82,682,920
83,994,191
32,83,86
16,546,863
70,565,989
73,696,473
69,321,949
76,729,501
68,46,543
190,676,946
32,94,107
16,476,757
77,851,624
79,636,974
83,167,211
84,38,23
32,92,225
79,174,930
70,602,309
32,83,93
84,128,382
72,579,873
69,576,860
32,84,55
66,927,12
82,535,937
79,268,544
32,89,107
8,474,98
84,486,557
89,590,397
80,726,440
73,953,108
67,195,95
65,565,760
76,348,921
32,87,57
76,418,318
16,614,370
8,318,482
76,100,154
79,839,80
32,84,151
16,286,130
68,707,735
79,440,459
32,85,265
67,198,266
82,4,952
79,591,121
83,187,233
84,2,925
8,491,169
87,777,400
68,207,75
32,84,56
87,417,331
79,950,131
78,619,851
222,30,51
84,427,929
32,94,203
8,255,402
73,560,985
76,85,549
32,83,236
78,522,648
79,655,528
84,70,213
32,94,112
66,704,974
69,269,461
32,90,174
65,283,827
84,936,54
82,289,302
69,466,413
65,290,729
8,404,307
65,486,553
67,351,983
84,69,277
69,485,313
68,882,976
32,86,120
84,588,472
79,234,270
32,85,209
84,988,20
72,462,713
65,931,590
84,383,917
32,94,153
83,584,318
79,891,552
82,268,471
84,583,678
32,90,155
79,200,581
70,639,908
32,96,232
80,528,425
76,127,53
65,186,663
67,886,147
69,917,772
188,443,365
32,85,124
83,840,346
79,918,773
32,91,191
89,126,601
79,546,823
85,132,297
32,92,61
87,357,652
79,345,369
78,372,426
222,261,661
84,497,76
32,94,174
72,346,940
65,667,507
86,608,499
69,886,699
32,87,58
65,470,993
78,975,240
89,392,275
32,92,180
84,706,623
82,914,938
79,90,148
85,764,398
66,569,742
76,822,558
69,942,224
32,86,195
70,996,828
79,381,551
8,144,106
73,26,928
78,335,362
68,69,247
73,826,80
78,804,988
71,837,94
32,92,85
65,904,251
32,90,253
80,923,102
76,210,252
65,290,812
67,702,504
69,805,352
32,91,246
84,860,917
79,518,553
32,86,268
83,565,91
73,446,778
84,467,124
190,815,67
32,85,221
16,212,149
83,721,694
79,36,453
77,781,424
69,563,555
32,95,163
79,415,427
70,45,718
32,88,183
84,879,110
72,352,970
69,807,627
32,82,179
70,597,259
82,782,419
73,82,710
69,483,962
78,803,823
68,70,989
76,859,374
73,744,480
69,495,371
83,623,126
84,387,644
32,96,56
83,997,872
84,962,641
65,423,670
70,0,686
32,88,215
84,934,772
79,677,982
32,85,244
66,162,598
79,857,98
84,104,385
16,768,534
49,55,669
