VK,HT,FT
16,436,-1
68,141,680
69,304,914
70,641,921
73,330,673
78,480,222
73,593,115
84,903,682
69,548,373
76,362,923
89,122,236
32,92,103
65,525,377
32,89,121
71,633,506
82,538,843
69,951,906
65,562,532
84,161,125
32,92,82
69,409,779
88,26,348
80,923,717
69,16,318
82,83,60
73,622,708
69,49,815
78,68,161
67,665,107
69,171,231
32,86,106
65,119,65
78,396,839
68,724,841
32,92,241
65,342,562
32,96,234
87,623,861
79,840,452
78,958,106
68,258,847
69,578,181
82,600,38
70,735,368
85,146,132
76,801,391
32,83,167
68,733,95
65,633,388
84,770,461
69,551,848
32,95,167
82,926,290
69,13,447
83,555,256
84,409,301
65,217,963
85,288,595
82,558,861
65,708,964
78,431,407
84,525,954
190,237,575
16,377,142
32,83,198
69,3,171
84,299,410
72,800,535
73,802,479
79,291,944
80,606,25
73,327,45
65,721,79
78,203,19
32,89,117
70,830,598
79,426,310
68,187,348
32,95,88
73,282,668
83,562,180
32,87,211
86,434,773
69,895,645
82,619,382
89,425,733
32,85,224
73,383,391
78,169,584
84,254,545
69,124,598
82,643,222
69,64,0
83,132,488
84,526,698
73,733,892
78,340,606
71,223,896
32,92,208
65,143,961
78,501,980
68,259,991
32,96,187
65,341,443
76,163,435
87,223,803
65,125,447
89,722,270
83,573,137
32,93,197
71,983,991
73,30,615
86,418,409
69,276,192
32,84,226
83,115,687
8,90,181
83,342,929
32,93,221
89,664,928
79,809,395
85,916,18
32,91,265
65,547,934
32,85,125
71,963,803
79,263,44
68,588,591
32,92,119
74,706,417
85,490,992
77,202,413
80,541,641
73,726,224
78,780,687
71,303,189
32,88,69
79,92,329
70,732,210
32,88,179
80,299,286
79,470,504
73,809,254
78,444,926
84,271,553
83,94,983
32,85,233
70,788,808
79,987,704
82,410,11
32,92,209
67,998,676
79,465,136
78,981,778
86,333,565
69,585,962
82,627,40
83,383,681
65,174,98
84,200,632
79,960,758
73,537,855
78,45,950
83,866,719
32,86,199
87,780,577
73,488,973
84,691,184
72,495,504
8,841,594
73,730,583
79,997,851
78,609,718
83,362,181
32,87,193
87,339,891
73,106,764
84,187,25
72,276,380
32,83,129
65,737,990
32,89,100
78,601,887
69,266,309
87,63,706
32,89,118
82,737,277
79,560,863
77,392,659
65,195,725
78,675,149
73,1,422
8,917,230
84,532,578
73,434,820
67,762,430
32,88,173
73,943,534
78,209,260
84,490,975
69,606,10
82,533,628
69,293,303
83,146,109
84,679,427
190,644,859
32,88,266
16,103,955
73,616,135
222,994,674
77,479,197
32,89,49
65,106,300
32,84,215
83,462,641
8,485,521
85,936,968
67,779,641
75,802,13
69,742,350
82,43,300
32,96,71
70,298,525
79,299,779
82,165,445
32,93,83
65,79,621
78,77,140
89,927,360
84,602,211
72,914,337
73,163,230
78,977,764
71,785,404
32,89,126
87,204,361
73,181,933
84,454,777
72,586,881
32,88,241
76,103,357
69,634,321
78,944,727
84,398,984
73,716,527
83,234,134
76,895,121
8,815,493
76,69,936
83,949,298
32,94,152
65,645,912
78,140,521
68,467,909
32,89,201
71,679,900
65,234,103
82,993,524
66,980,664
65,950,265
78,564,238
67,311,817
8,175,594
90,13,924
79,80,337
32,87,268
66,462,250
69,320,896
65,636,385
78,258,279
83,304,588
188,481,190
32,85,220
83,383,166
79,638,992
32,88,271
16,982,381
69,900,540
84,583,251
72,930,311
73,833,40
79,264,127
80,7,204
73,978,61
65,777,749
78,268,424
32,82,209
70,510,854
79,338,729
68,787,450
32,96,105
73,188,409
8,474,113
84,636,616
69,854,608
78,792,540
68,458,726
32,96,230
83,318,646
8,400,560
83,772,883
32,91,97
84,179,107
79,811,656
66,644,710
69,344,271
32,89,81
8,756,354
32,94,257
66,39,695
69,696,518
32,87,175
79,410,273
78,49,352
69,116,225
32,87,71
79,303,613
70,197,533
32,86,86
77,811,912
89,292,258
32,96,137
66,982,166
73,848,935
71,288,21
69,116,179
83,6,76
84,555,143
32,90,174
87,845,452
69,949,252
65,51,578
75,581,893
78,182,690
69,158,427
83,259,814
69,84,20
83,195,548
190,333,351
13,432,477
16,814,272
73,266,354
70,681,937
32,86,53
89,90,931
79,635,696
85,777,135
32,88,221
71,519,390
79,553,497
188,489,927
32,86,90
16,695,627
73,506,734
222,107,302
68,819,488
32,91,59
82,330,171
69,523,635
67,528,531
79,338,194
77,898,9
69,227,796
78,983,464
68,89,443
188,645,940
32,93,199
87,227,582
69,890,924
76,857,410
188,215,90
32,84,60
80,864,182
82,803,698
69,996,640
84,26,904
89,271,457
32,92,76
77,757,4
85,652,324
67,338,43
72,580,315
32,83,219
69,976,60
86,356,525
69,688,59
82,355,951
89,74,159
84,74,388
72,339,939
73,668,755
78,754,848
71,672,912
190,804,819
16,94,282
32,96,106
73,39,557
70,697,473
32,85,182
16,445,991
73,883,28
32,90,173
72,535,836
65,662,979
68,337,407
32,88,244
84,396,11
79,891,929
188,510,94
32,83,137
74,548,31
85,907,927
83,572,167
84,871,310
32,85,158
72,757,878
65,862,256
68,251,736
32,91,262
84,401,383
79,289,988
188,677,509
32,84,90
83,551,985
65,189,655
89,461,242
32,88,80
79,59,362
78,709,415
69,80,376
32,97,125
83,573,984
80,475,540
69,312,12
67,768,296
73,787,490
70,45,479
73,373,772
67,638,653
32,96,198
84,291,47
72,464,22
73,564,65
78,993,990
71,790,907
188,760,827
32,85,202
16,801,602
73,614,332
222,336,403
68,54,6
32,94,235
83,70,534
65,807,207
89,156,2
32,85,165
71,398,359
79,984,850
32,89,120
87,875,164
73,946,709
84,337,649
72,182,513
32,88,211
84,94,51
72,974,46
69,432,387
32,86,81
73,102,13
78,402,997
74,711,399
69,488,484
82,612,82
65,652,275
190,110,335
32,94,268
16,112,443
73,158,203
84,760,77
32,88,236
73,280,562
83,633,549
32,89,52
85,373,11
78,26,370
86,199,524
69,502,449
76,668,333
73,155,9
69,562,777
66,389,130
8,61,629
86,900,448
8,762,488
69,27,953
86,953,398
65,282,508
66,135,347
76,899,939
69,815,861
190,328,440
16,920,525
32,92,181
8,211,334
69,624,4
8,565,522
86,175,739
69,417,259
65,696,871
66,330,36
76,93,75
69,239,155
32,85,223
8,45,495
66,595,602
69,313,160
76,891,619
73,809,501
69,403,346
86,894,526
65,471,597
66,763,54
76,105,145
69,540,236
32,82,245
8,650,769
190,587,35
16,849,593
32,91,120
71,156,937
82,543,457
69,977,96
65,259,264
84,944,216
32,84,135
83,360,36
84,934,961
85,233,695
70,748,6
32,89,241
84,24,785
72,85,190
65,971,461
84,824,973
32,89,207
89,149,975
79,837,857
85,855,952
32,85,250
87,713,793
73,62,779
76,473,6
32,93,46
68,4,412
69,344,263
70,564,386
73,815,380
78,158,352
73,198,467
84,974,235
69,977,486
76,325,145
89,792,937
32,90,261
67,787,579
79,116,978
77,980,891
69,279,555
32,96,70
66,234,566
65,378,199
75,657,923
8,60,495
67,942,498
75,870,740
32,88,139
70,792,592
79,280,171
82,71,533
32,95,251
84,813,912
73,732,83
77,682,708
69,911,527
32,83,82
65,70,450
78,245,95
68,254,851
32,91,265
84,534,1
73,544,656
77,775,608
69,35,228
32,93,223
65,482,362
71,698,640
65,292,252
73,432,526
78,37,394
190,352,723
32,85,65
16,557,301
84,909,844
72,932,319
69,335,594
8,404,856
73,412,511
83,789,502
32,84,200
80,957,857
76,772,793
65,535,208
67,87,819
69,334,575
32,84,120
83,245,403
80,643,437
69,880,409
67,445,777
73,717,128
65,871,883
76,725,39
73,679,602
90,411,106
69,690,910
83,602,590
32,91,206
73,286,723
78,460,136
32,85,69
16,94,153
86,360,65
65,243,777
76,718,809
69,693,808
78,255,610
84,823,238
73,749,388
78,576,933
222,689,301
8,658,939
69,455,593
222,120,180
83,642,95
32,93,93
68,9,447
65,688,789
89,700,653
32,91,149
77,237,958
69,55,203
65,411,842
76,986,749
83,319,266
188,481,840
32,89,56
83,878,699
79,497,738
32,86,140
68,732,3
69,782,161
70,125,788
73,329,365
78,962,571
73,863,703
84,412,728
69,292,431
76,369,9
89,640,767
32,95,209
71,421,164
79,894,48
32,87,155
84,755,475
72,59,188
