VK,HT,FT
16,487,-1
72,99,103
79,137,147
76,197,219
89,106,224
32,124,169
16,234,283
67,119,82
79,100,153
87,117,206
16,308,309
49,127,208
32,117,326
16,388,444
84,109,197
72,82,218
73,93,113
83,92,119
32,111,90
80,131,188
76,114,136
65,125,68
67,115,131
69,92,139
32,99,111
84,104,435
8,140,534
72,88,776
65,126,165
83,128,136
32,88,193
84,83,302
72,85,89
69,87,103
32,94,143
66,92,302
69,103,164
83,166,171
84,109,133
32,108,110
82,118,149
79,87,122
76,113,277
83,106,278
32,116,256
73,107,244
78,105,105
32,155,94
84,113,120
79,111,111
87,109,140
78,98,128
190,96,520
32,151,194
16,367,292
84,89,213
72,98,135
69,103,84
32,100,118
67,103,472
16,276,324
79,94,152
67,138,113
79,103,150
78,109,147
85,103,253
84,96,139
32,119,154
79,107,179
32,103,167
82,136,218
79,91,185
76,107,269
32,159,344
73,114,204
83,88,91
32,108,92
67,97,161
82,103,272
65,114,120
90,106,360
89,92,269
32,116,199
71,90,349
79,216,128
68,108,291
190,62,194
32,124,332
16,293,239
84,119,204
82,116,250
8,282,526
16,358,373
65,120,178
78,73,319
68,82,144
32,115,88
84,119,195
72,87,78
69,106,143
89,108,188
32,109,169
72,99,369
65,118,110
86,122,194
69,92,150
32,104,143
65,111,195
32,107,108
72,111,202
65,118,97
80,246,235
89,82,360
32,89,101
72,100,191
79,89,145
85,113,137
82,88,158
32,123,117
80,112,235
82,102,165
73,115,224
67,118,232
73,96,100
78,119,150
71,92,144
32,139,161
77,114,242
69,118,89
78,109,156
85,106,298
32,114,336
84,116,284
72,88,75
65,110,205
84,88,158
32,114,145
73,78,330
83,112,208
32,107,169
65,124,232
66,104,146
83,95,183
85,97,191
82,138,173
68,123,269
190,109,332
32,137,213
16,248,305
83,104,111
79,111,171
32,115,219
67,86,182
72,101,78
69,205,135
65,97,172
80,196,137
190,100,498
32,213,212
16,319,262
89,92,92
79,130,150
85,135,97
32,132,128
67,122,191
65,128,138
78,104,88
32,108,128
66,111,228
85,97,108
89,95,263
32,124,107
83,121,268
85,93,179
83,98,116
72,117,200
73,101,162
32,93,328
8,275,499
66,143,501
85,87,159
89,89,219
32,119,135
69,100,380
78,72,144
79,140,133
85,108,92
71,95,153
72,96,115
32,110,90
83,97,321
85,93,93
83,97,117
72,124,266
73,89,168
32,105,317
84,134,155
72,99,97
65,133,111
84,117,98
32,96,136
89,92,150
79,136,107
85,115,87
32,132,159
72,112,384
65,103,96
86,119,151
69,103,164
