VK,HT,FT
16,195,-1
66,639,413
69,772,907
82,647,875
69,186,734
75,764,355
69,577,681
84,406,755
32,83,0
8,363,75
16,499,232
87,540,734
72,26,198
65,8,775
84,486,673
32,116,52
65,112,176
78,388,984
32,78,0
73,285,955
78,704,117
67,777,512
82,102,371
69,376,503
68,221,49
73,300,122
66,210,874
76,654,737
89,3,903
32,98,205
91,971,235
8,111,858
16,80,914
68,643,996
69,103,29
70,59,899
73,268,278
78,89,644
73,593,57
84,518,27
69,777,242
76,832,805
89,226,182
32,127,288
65,869,64
32,85,0
71,153,579
82,147,368
69,214,472
65,59,535
84,237,263
32,96,0
16,177,91
222,229,968
69,105,733
88,140,185
80,118,231
69,907,311
82,207,169
8,905,265
69,493,487
88,715,484
80,884,300
69,843,963
82,869,538
69,494,237
8,16,373
73,56,381
69,5,688
78,242,931
67,284,328
69,622,638
32,96,17
65,501,823
78,526,766
68,893,546
32,82,49
65,55,22
32,94,0
87,932,334
79,809,495
78,75,304
68,705,600
69,940,504
82,724,688
70,57,6
85,864,244
76,931,395
32,94,0
68,383,639
65,412,814
84,35,915
69,992,431
32,115,447
82,417,931
69,562,140
83,274,767
84,24,429
65,11,735
85,883,298
82,886,53
65,336,268
78,302,974
84,691,710
190,547,756
32,91,18
16,421,664
69,996,990
72,59,620
8,574,499
84,950,502
72,848,920
79,21,989
8,328,88
69,604,347
8,886,570
73,372,108
8,426,702
72,995,125
73,370,411
79,819,18
80,804,733
73,990,451
65,249,304
78,393,704
32,83,198
70,866,914
79,719,312
68,912,111
32,101,85
73,830,864
83,984,933
32,85,384
86,348,980
69,925,574
82,172,208
89,947,403
32,85,0
73,59,154
78,904,551
84,62,779
69,125,538
82,93,528
69,715,98
83,486,852
84,149,171
73,997,488
78,43,418
71,636,952
32,100,69
65,71,533
78,569,540
68,813,821
32,73,208
65,384,958
76,661,131
87,252,612
65,77,588
89,678,931
83,416,900
32,121,0
77,53,769
65,289,567
75,341,923
69,884,433
83,600,731
32,78,164
8,72,172
87,701,696
65,680,905
89,294,482
83,812,720
32,74,407
71,277,506
73,225,391
86,419,0
69,218,137
83,503,19
32,106,329
89,460,777
79,395,337
85,227,198
32,90,290
65,0,856
76,378,85
8,740,743
32,70,475
71,838,434
79,172,194
68,671,88
32,64,322
82,240,261
69,786,110
65,187,743
83,44,611
79,538,404
78,937,961
32,99,343
84,33,455
79,41,323
32,93,169
84,741,772
65,644,710
76,449,688
75,962,782
32,94,0
84,416,442
79,359,51
32,107,118
65,694,895
32,76,178
78,959,704
69,90,818
87,384,771
32,107,41
83,454,462
80,449,399
69,659,847
67,838,666
73,514,624
65,180,364
76,786,259
32,94,0
83,786,841
79,862,95
77,506,488
69,836,173
79,856,82
78,203,635
69,200,80
8,929,309
74,693,22
85,595,170
77,520,724
80,167,371
73,596,128
78,672,482
71,222,480
32,94,608
79,420,273
70,826,573
32,82,510
80,566,834
79,578,337
73,663,134
78,178,558
84,215,306
83,265,933
32,109,60
70,146,616
79,839,483
82,128,319
32,87,315
86,879,166
67,415,652
8,113,257
67,907,636
79,326,328
78,558,458
86,968,104
69,937,253
82,218,45
83,211,989
65,913,14
84,118,316
73,553,548
79,706,949
78,150,503
83,603,208
32,102,0
87,886,224
73,717,600
84,432,103
72,796,422
32,96,311
65,504,24
32,83,516
78,306,883
69,920,553
87,217,171
32,80,105
82,692,867
79,183,316
77,991,283
65,784,46
78,989,612
84,769,173
73,726,729
67,461,837
32,90,332
73,396,259
78,601,469
84,379,399
69,969,858
82,17,130
69,445,792
83,524,304
84,673,434
190,117,28
13,202,20
32,65,174
16,425,541
73,100,652
222,860,281
77,95,720
32,91,16
65,156,375
32,104,0
83,994,875
85,584,66
67,505,646
75,150,570
69,544,880
82,440,198
32,86,205
70,212,208
79,798,768
82,24,869
32,79,219
65,85,680
78,462,470
89,495,771
84,652,819
72,574,945
73,168,563
78,629,700
71,2,551
32,105,271
87,486,551
73,911,246
84,305,839
72,422,124
32,108,0
76,784,928
69,727,946
78,477,55
84,296,469
73,706,899
76,737,186
83,872,776
32,74,113
65,527,648
78,561,837
68,259,639
32,94,0
71,173,148
65,354,560
82,513,480
66,702,781
65,521,973
78,335,970
90,485,899
79,466,800
32,86,0
66,705,203
69,238,79
65,393,893
78,228,525
83,795,829
188,451,474
32,86,0
83,495,56
79,491,661
32,66,89
16,853,77
69,622,707
84,277,78
72,795,428
73,761,474
79,832,102
80,706,848
73,922,309
65,958,612
78,755,461
32,104,252
70,613,633
79,667,198
68,147,172
32,89,0
84,287,591
69,285,802
78,602,897
68,381,952
83,318,759
32,96,0
84,940,293
79,984,797
32,104,152
66,491,234
69,774,239
32,88,0
79,390,618
78,920,557
69,537,514
32,75,0
79,330,158
70,451,782
32,102,0
77,292,429
89,387,89
32,90,0
66,598,693
73,229,40
71,588,240
69,317,831
83,679,66
84,245,145
8,871,330
84,585,911
32,72,270
87,262,994
69,340,630
65,996,374
75,733,206
78,532,714
69,866,540
83,788,396
69,836,617
83,197,377
190,620,461
13,63,269
16,963,968
73,871,53
70,744,557
32,105,0
89,322,917
79,984,152
85,754,445
32,91,182
71,434,298
79,815,222
188,682,630
32,75,319
16,456,390
73,510,89
222,381,770
68,479,747
32,84,392
82,871,936
69,351,415
67,822,783
79,732,60
77,245,695
69,432,174
78,84,972
68,505,661
32,98,125
8,846,679
190,464,644
87,384,649
8,168,643
190,345,608
87,749,780
69,608,811
76,260,684
188,576,54
32,89,0
8,914,211
188,79,476
32,96,484
87,389,341
69,55,823
76,80,146
188,967,219
32,85,104
80,260,230
82,697,274
69,612,914
84,512,831
89,217,185
32,90,0
77,680,771
67,791,3
8,882,743
85,559,35
67,82,189
72,482,107
32,78,115
69,922,178
86,978,28
69,60,219
82,943,998
89,775,953
8,310,13
89,502,893
84,341,653
72,537,414
73,626,374
78,43,881
71,804,315
190,909,835
32,95,70
16,435,831
73,559,928
70,61,702
32,62,0
73,731,119
8,177,333
16,267,702
73,289,330
32,66,0
72,397,805
65,327,474
68,971,910
32,92,148
84,653,151
79,302,7
188,901,292
32,97,57
74,380,84
85,133,618
83,311,554
84,342,794
32,108,231
72,437,159
65,373,467
68,790,533
32,104,312
84,12,244
79,455,940
188,64,744
32,108,387
83,661,744
65,486,724
89,805,201
32,80,356
79,713,278
78,929,696
69,39,79
32,82,906
83,535,253
80,969,973
69,363,397
67,721,191
73,944,745
70,439,738
73,900,482
67,257,149
32,81,502
84,165,658
72,438,296
73,493,941
78,560,406
71,300,969
188,768,743
32,79,696
16,807,309
73,990,505
222,978,119
68,645,422
32,103,99
83,20,350
65,279,7
89,684,162
32,93,0
71,235,186
79,592,782
32,65,212
87,577,856
73,374,648
84,624,249
72,895,790
32,67,217
84,690,859
72,790,797
69,690,638
32,65,0
73,780,358
78,857,956
74,409,178
69,558,85
82,66,285
65,345,89
190,133,265
32,69,0
16,146,834
73,830,254
84,746,297
32,86,0
73,969,806
83,507,406
32,97,613
85,248,62
78,855,570
66,186,834
69,220,300
76,325,699
73,918,756
69,117,326
86,618,863
69,310,102
8,652,901
65,78,714
66,346,10
76,777,491
69,585,171
190,354,942
32,88,4
16,678,205
71,787,498
82,105,87
69,540,301
65,600,838
84,610,542
32,90,87
83,998,786
84,838,900
85,610,605
70,977,430
32,59,470
84,992,975
72,937,768
65,738,396
84,425,471
32,78,0
89,595,933
79,535,540
85,55,451
32,87,386
87,418,428
73,234,459
76,22,798
32,110,137
68,994,478
69,760,349
70,318,533
73,280,744
78,857,633
73,245,988
84,797,832
69,807,634
76,333,459
89,219,356
32,104,0
67,322,280
79,994,301
77,741,272
69,603,520
32,85,0
66,828,693
65,201,437
67,732,59
75,766,93
32,82,381
70,863,956
79,794,515
82,582,451
32,118,170
84,0,777
73,418,562
77,316,651
69,411,831
32,85,50
65,971,960
78,321,406
68,725,780
32,98,112
84,558,502
73,36,997
77,699,799
69,227,40
32,87,79
65,945,533
71,927,56
73,614,231
78,317,480
8,787,308
65,405,754
73,617,18
78,908,781
190,248,136
32,94,270
16,930,798
84,855,621
72,816,557
73,771,254
83,159,422
32,86,31
80,726,766
8,41,842
80,345,330
76,321,985
65,288,351
67,998,380
69,74,591
32,76,106
83,974,17
80,998,19
69,582,673
67,132,396
73,398,338
65,251,18
76,515,207
73,433,655
90,239,664
69,366,664
68,545,888
8,508,656
83,507,168
32,96,242
73,727,258
78,99,574
32,99,422
