VK,HT,FT
16,567,-1
72,45,271
79,73,227
76,157,174
89,67,128
32,40,157
16,0,7
67,94,175
79,25,145
87,62,86
16,481,0
49,348,254
32,79,206
16,510,115
84,47,414
72,59,114
73,125,67
83,70,79
32,71,151
80,75,182
76,59,199
65,129,72
69,84,0
8,206,341
67,113,131
69,77,89
32,79,136
72,53,319
65,115,85
83,61,155
32,75,226
84,65,739
72,50,106
69,53,77
32,67,82
66,89,95
69,67,164
83,0,140
84,51,0
32,86,97
82,111,496
79,78,135
76,286,183
83,112,259
32,78,206
73,70,191
78,134,76
32,92,167
84,66,0
79,81,126
87,65,81
78,95,63
190,79,758
16,0,564
32,65,220
84,74,310
72,82,134
69,60,82
32,76,87
67,93,116
79,179,357
67,67,247
79,115,364
78,63,97
85,55,178
84,67,77
32,72,162
79,113,789
32,105,177
82,27,448
79,44,167
76,210,178
32,104,200
73,68,169
83,53,76
32,80,111
67,42,60
82,84,197
65,127,224
90,197,122
89,67,234
32,86,177
71,94,368
79,0,122
68,70,198
190,68,236
32,88,230
16,230,123
65,96,249
78,55,190
68,57,71
32,77,108
84,59,196
72,54,98
69,52,86
89,40,115
32,83,165
65,85,32
8,0,811
72,90,55
65,71,103
86,48,290
69,88,165
32,69,139
65,71,141
32,88,109
72,62,220
65,132,93
80,189,152
89,90,113
32,69,211
72,62,352
79,137,226
85,97,89
82,71,19
32,79,101
80,53,247
73,81,0
67,75,223
69,80,96
8,182,438
73,50,0
78,123,66
71,40,105
8,0,799
82,110,131
73,95,157
67,84,58
73,43,477
78,102,104
71,44,85
32,84,231
77,64,218
69,36,119
78,35,163
85,83,322
32,89,40
84,63,241
72,57,126
65,60,82
84,70,41
32,84,52
73,45,195
83,50,81
32,66,117
65,100,247
66,94,222
83,101,42
85,56,376
82,11,93
68,74,226
190,66,245
32,48,0
16,431,170
83,73,115
79,87,0
32,85,199
16,189,0
67,98,169
8,569,382
67,99,122
69,77,57
72,42,177
8,985,190
72,62,0
69,47,81
65,77,484
80,190,297
190,57,377
32,89,0
16,0,43
89,64,181
79,51,168
85,120,65
32,71,102
67,33,220
65,64,271
78,58,161
32,81,247
66,77,512
85,66,154
89,49,134
32,87,117
69,84,260
78,61,155
79,44,378
85,86,80
71,81,213
72,64,146
32,84,86
83,42,22
85,84,138
83,34,228
72,77,139
73,110,143
32,95,111
84,66,300
72,89,98
65,112,92
84,63,70
32,84,84
89,35,287
79,135,95
85,42,82
32,114,121
72,64,221
65,104,110
86,126,489
69,72,171
32,85,128
84,64,279
79,114,101
32,81,173
71,84,181
69,86,139
84,115,373
32,62,174
87,107,438
72,66,57
69,53,100
76,3,38
69,48,91
68,61,267
32,76,328
72,39,305
79,77,181
77,124,150
69,49,139
32,59,155
65,67,113
78,61,129
68,57,57
32,106,117
89,74,171
79,104,597
85,88,97
32,86,105
83,73,239
84,68,171
73,79,18
76,244,215
32,94,0
87,102,253
79,98,69
78,82,244
222,68,212
84,54,312
32,67,97
66,79,81
82,108,136
69,160,125
65,66,533
75,45,192
32,75,189
84,66,47
72,62,115
69,59,83
32,76,89
66,98,364
65,77,0
78,82,95
75,72,222
190,91,434
32,74,43
16,341,13
71,120,155
86,108,78
8,544,709
73,50,24
86,89,247
69,112,132
32,85,121
84,61,0
72,51,99
73,72,270
83,66,110
32,77,145
80,71,190
76,55,203
65,130,28
67,118,168
69,84,71
32,75,99
65,76,117
32,66,102
84,65,617
82,82,181
89,64,37
32,71,0
