VK,HT,FT
16,614,-1
72,741,251
79,472,630
76,383,657
89,654,156
32,94,0
16,859,953
67,338,169
79,987,867
87,766,591
16,979,230
49,161,385
32,76,478
16,321,931
84,817,448
72,726,936
73,290,874
83,931,293
32,89,0
80,102,222
76,884,207
65,221,449
67,599,407
69,250,594
32,72,173
84,773,258
8,71,971
72,959,832
65,377,427
83,127,583
32,108,253
84,442,849
72,139,120
69,83,301
32,91,182
66,217,964
69,159,575
83,1,620
84,620,276
32,105,87
82,109,751
79,75,277
76,343,577
83,205,905
32,104,1
73,528,676
78,236,779
32,118,83
84,839,661
79,780,702
87,25,816
78,466,697
190,992,786
32,98,0
16,992,676
84,654,621
72,264,664
69,418,484
32,76,0
67,982,20
16,931,329
79,275,555
67,902,626
79,678,489
78,880,599
85,5,369
84,78,179
32,88,290
79,447,611
32,81,16
82,614,325
79,621,296
76,653,912
32,81,0
73,609,647
83,340,708
32,81,2
67,437,291
82,47,127
65,962,842
90,8,442
89,876,865
32,92,0
71,643,674
79,482,976
68,309,833
190,899,325
32,107,169
16,317,645
84,618,979
82,930,457
8,699,996
16,545,658
65,503,888
78,357,531
68,295,467
32,66,73
84,793,1
72,280,211
69,747,186
89,120,384
32,105,333
72,448,418
65,399,167
86,778,482
69,841,463
32,87,27
65,299,151
32,87,224
72,292,681
65,724,667
80,97,689
89,562,862
32,105,434
72,458,182
79,224,836
85,739,445
82,371,536
32,85,155
80,455,739
82,591,355
73,7,526
67,607,938
73,675,410
78,347,609
71,847,757
32,81,497
77,870,253
69,751,907
78,468,728
85,607,929
32,110,175
84,315,927
72,515,360
65,128,893
84,661,62
32,115,389
73,248,135
83,868,88
32,90,55
65,815,943
66,748,490
83,278,223
85,299,918
82,777,713
68,386,965
190,736,162
32,77,501
16,73,913
83,588,30
79,470,870
32,84,0
67,225,20
72,457,138
69,923,616
65,256,997
80,159,249
190,463,276
32,71,59
16,708,943
89,912,519
79,112,797
85,539,504
32,77,343
67,513,983
65,980,906
78,740,997
32,90,18
66,810,604
85,826,888
89,278,121
32,109,435
83,74,312
85,41,344
83,75,791
72,684,651
73,698,285
32,64,0
8,25,702
66,177,332
85,576,467
89,996,277
32,101,282
69,294,506
78,890,634
79,773,794
85,447,418
71,125,162
72,394,121
32,87,422
83,483,832
85,235,433
83,388,584
72,959,601
73,999,266
32,96,0
84,540,438
72,745,963
65,540,964
84,498,288
32,97,0
89,435,688
79,381,363
85,325,190
32,95,222
72,571,0
65,229,980
86,466,979
69,84,61
32,85,210
84,541,14
79,601,782
32,101,0
71,595,46
69,871,168
84,600,75
32,72,417
87,216,793
69,957,823
72,17,175
8,608,265
72,623,764
69,699,196
76,976,959
69,711,719
68,147,304
32,89,257
72,606,783
79,345,676
77,901,664
69,200,754
32,59,0
65,821,538
78,806,991
68,601,993
32,117,112
89,584,758
79,389,84
85,84,568
32,106,177
83,544,805
84,436,39
73,273,448
76,939,221
32,77,0
87,756,802
79,827,608
78,957,934
222,666,369
84,548,722
32,95,227
66,795,421
82,875,563
69,478,427
65,420,628
75,354,659
32,82,368
84,356,309
