VK,HT,FT
16,537,-1
68,69,138
69,68,120
70,84,151
73,82,240
78,68,177
73,80,233
84,73,237
69,88,106
76,65,216
89,70,146
32,82,179
65,81,154
32,78,183
71,105,152
82,77,130
69,95,163
65,88,167
84,76,236
32,81,116
69,103,150
88,988,854
80,507,599
69,93,110
82,84,127
73,73,105
69,103,168
78,87,131
67,77,148
69,80,122
32,71,125
65,79,175
78,67,146
68,64,134
32,84,144
65,84,175
32,74,109
87,761,480
79,73,145
78,65,231
68,58,160
69,100,132
82,91,133
70,101,234
85,73,166
76,100,205
32,80,129
68,59,108
65,78,183
84,80,279
69,83,132
32,77,133
82,82,116
69,103,151
83,77,155
84,72,210
65,84,184
85,64,141
82,86,155
65,84,148
78,61,141
84,81,109
190,435,932
16,395,228
32,85,142
69,71,126
84,66,132
72,58,116
73,70,209
79,74,148
80,194,236
73,82,216
65,87,135
78,70,150
32,82,124
70,63,145
79,70,139
68,67,155
32,85,156
73,68,266
83,50,181
32,78,203
86,83,194
69,75,163
82,90,151
89,66,200
32,85,137
73,63,99
78,88,86
84,70,92
69,87,155
82,87,110
69,104,140
83,85,208
84,79,133
73,61,316
78,76,158
71,94,282
32,82,112
65,80,133
78,70,140
68,63,137
32,81,148
65,84,161
76,93,190
87,415,1
65,82,137
89,73,170
83,61,158
32,75,108
71,78,169
73,72,128
86,73,195
69,104,126
32,72,141
83,69,185
8,149,489
83,61,134
32,72,198
89,70,202
79,77,190
85,72,145
32,74,163
65,75,152
32,80,152
71,71,165
79,71,195
68,68,129
32,83,147
74,500,609
85,72,207
77,59,199
80,992,549
73,66,275
78,67,270
71,80,153
32,73,120
79,110,209
70,83,148
32,79,172
80,89,443
79,73,118
73,64,290
78,77,84
84,79,284
83,94,185
32,75,167
70,115,134
79,88,110
82,79,136
32,74,99
67,78,129
79,93,193
78,68,151
86,76,165
69,70,130
82,77,145
83,75,153
65,84,176
84,70,182
79,88,116
73,67,373
78,66,214
83,87,191
32,79,129
87,282,588
73,73,258
84,80,283
72,78,97
8,491,510
73,65,188
79,80,172
78,84,214
83,87,134
32,75,142
87,87,666
73,65,245
84,74,228
72,62,102
32,81,185
