VK,HT,FT
16,286,-1
72,68,92
79,84,101
76,75,174
89,77,112
32,76,76
16,286,83
67,89,71
79,79,160
87,76,115
16,427,324
49,476,96
32,76,116
16,232,53
84,75,220
72,68,92
73,95,61
83,89,85
32,83,101
80,75,122
76,96,0
65,123,16
69,67,67
8,492,1126
67,92,479
69,99,146
32,91,26
72,75,62
65,132,88
83,68,181
32,74,301
84,92,220
72,60,46
69,71,64
32,91,110
66,81,244
69,114,166
83,75,146
84,78,86
32,100,43
82,124,165
79,82,169
76,64,118
83,98,165
32,108,171
73,125,149
78,132,186
32,108,0
84,75,1340
79,76,93
87,125,67
78,69,38
190,83,0
16,189,215
32,85,69
84,67,134
72,76,85
69,83,85
32,91,101
67,84,591
79,89,158
67,103,182
79,93,158
78,116,70
85,72,132
84,54,54
32,122,93
79,83,136
32,100,45
82,84,89
79,74,116
76,91,166
32,98,172
73,20,165
83,68,69
32,83,97
67,76,93
82,68,53
65,98,158
90,68,111
89,99,101
32,91,54
71,101,139
79,69,118
68,97,62
190,75,986
32,99,74
16,254,0
65,84,101
78,54,162
68,77,45
32,100,85
84,75,113
72,109,109
69,68,94
89,80,164
32,83,54
65,93,225
8,190,340
72,84,94
65,93,69
86,84,63
69,83,121
32,100,93
65,112,86
32,108,117
72,69,442
65,108,65
80,70,199
89,84,166
32,77,58
72,68,238
79,114,124
85,116,70
82,77,410
32,92,84
80,92,177
73,84,206
67,68,440
69,99,53
8,74,324
73,91,141
78,145,68
71,29,0
8,77,138
82,68,116
73,115,155
67,75,259
73,59,669
78,91,78
71,67,77
32,19,100
77,207,209
69,83,69
78,76,125
85,67,21
32,84,77
84,83,93
72,59,93
65,132,59
84,91,70
32,88,87
73,119,163
83,75,85
32,83,80
65,76,136
66,92,1018
83,85,126
85,84,260
82,114,76
68,116,340
190,75,286
32,99,149
16,286,25
83,75,165
79,83,153
32,100,186
16,293,69
67,115,156
8,67,507
67,84,267
69,84,112
72,63,60
8,209,660
72,84,157
69,32,85
65,124,100
80,92,176
190,83,254
32,99,88
16,310,33
89,75,0
79,122,108
85,108,70
32,108,77
67,83,110
65,108,125
78,75,101
32,90,65
66,67,112
85,60,152
89,84,186
32,84,76
69,100,174
78,67,125
79,83,125
85,85,54
71,63,93
72,84,98
32,107,28
83,83,261
85,98,54
83,59,77
72,89,160
73,130,540
32,91,132
84,107,92
72,79,69
65,116,58
84,75,53
32,107,60
89,99,405
79,114,122
85,123,68
32,119,84
72,63,150
65,114,55
86,92,133
69,103,141
32,107,85
84,67,215
79,78,101
32,117,72
71,99,16
69,83,120
84,74,161
32,103,101
87,91,112
72,68,85
69,68,77
76,92,311
69,59,131
68,83,453
32,91,90
72,63,169
79,108,27
77,76,99
69,93,242
32,107,109
65,92,112
78,77,42
68,67,42
32,84,86
89,84,199
79,127,101
85,19,67
32,102,18
83,94,117
84,75,93
73,67,139
76,224,117
32,97,693
87,67,173
79,204,100
78,80,60
222,84,266
84,108,132
32,103,52
66,76,224
82,68,69
69,121,154
65,107,95
75,76,98
32,108,179
84,76,97
72,17,92
69,67,76
32,77,79
66,92,101
65,124,116
78,94,91
75,76,135
190,83,919
32,91,193
16,302,0
71,83,94
86,99,38
8,1500,301
73,92,62
86,92,131
69,83,140
32,83,133
84,75,133
72,67,85
73,88,78
83,76,85
32,83,90
80,108,174
76,75,182
65,140,63
67,68,78
69,99,69
32,91,173
65,91,141
32,79,153
84,84,128
82,131,173
89,62,102
32,77,54
65,91,125
70,60,184
84,91,184
69,118,130
82,101,74
32,92,102
65,107,141
32,96,139
16,281,219
82,84,116
79,76,102
67,76,69
75,76,110
73,84,268
69,23,238
83,99,132
32,89,87
71,92,349
65,153,85
77,68,331
69,60,156
32,100,7
83,84,245
73,76,173
78,130,85
67,100,152
