VK,HT,FT
16,378,-1
66,132,185
69,137,174
82,86,185
69,110,149
75,100,361
69,110,145
84,123,222
32,113,168
8,632,586
16,256,642
87,118,296
72,99,229
65,129,146
84,104,152
32,115,151
65,126,245
78,103,134
32,105,169
73,113,248
78,114,129
67,111,250
82,104,273
69,138,157
68,96,249
73,106,128
66,100,180
76,106,151
89,107,152
32,120,182
91,998,215
8,383,508
16,311,523
68,112,151
69,108,196
70,122,167
73,115,121
78,129,122
73,108,130
84,121,163
69,126,129
76,129,104
89,123,138
32,112,147
65,123,205
32,104,137
71,85,290
82,119,220
69,112,122
65,135,116
84,108,130
32,108,153
16,250,274
222,92,187
69,115,166
88,109,295
80,105,180
69,115,132
82,116,131
8,418,550
69,110,376
88,109,295
80,105,180
69,115,132
82,116,131
69,110,149
8,444,567
73,96,522
69,107,141
78,102,148
67,117,147
69,121,149
32,112,231
65,126,174
78,101,136
68,97,169
32,102,127
65,111,310
32,99,146
87,114,228
79,115,114
78,138,203
68,92,144
69,127,170
82,98,105
70,116,204
85,101,81
76,153,215
32,117,202
68,100,272
65,153,147
84,111,170
69,107,198
32,180,198
82,122,306
69,113,115
83,126,287
84,111,263
65,131,237
85,107,222
82,120,193
65,130,163
78,102,157
84,100,155
190,106,333
32,170,215
16,311,276
69,119,150
72,98,164
8,340,522
84,99,450
72,92,133
79,126,178
8,308,494
69,110,376
8,349,493
73,96,522
8,315,493
72,94,614
73,111,145
79,120,132
80,119,208
73,113,339
65,116,192
78,108,158
32,121,190
70,92,363
79,254,194
68,101,393
32,107,145
73,101,223
83,95,122
32,100,121
86,88,335
69,134,175
82,120,122
89,111,165
32,117,149
73,103,223
78,114,129
84,107,177
69,116,158
82,111,122
69,110,149
83,135,244
84,106,221
73,109,181
78,117,122
71,95,123
32,135,157
65,125,226
78,120,114
68,116,103
32,105,102
65,111,310
76,128,133
87,117,205
65,121,180
89,94,166
83,105,205
32,112,171
77,108,330
65,105,97
75,104,119
69,120,117
83,124,157
32,134,202
8,307,709
87,109,444
65,126,127
89,95,163
83,104,201
32,112,174
71,94,388
73,99,154
86,118,128
69,110,162
83,133,218
32,112,227
89,107,258
79,135,143
85,112,117
32,117,154
65,153,221
76,130,149
8,397,627
32,121,590
71,92,318
79,170,124
68,95,296
32,104,154
82,105,331
69,104,137
65,139,138
83,142,167
79,145,114
78,104,130
32,121,167
84,117,181
79,100,148
32,112,157
84,108,190
65,128,175
76,131,205
75,120,98
32,119,174
84,89,160
79,116,121
32,112,157
65,113,218
32,104,137
78,111,210
69,135,124
87,139,113
32,105,157
83,114,263
80,108,158
69,90,112
67,118,203
73,94,111
65,129,133
76,147,137
32,125,254
83,138,360
79,121,115
77,107,141
69,99,99
79,105,193
78,111,160
69,105,143
8,349,493
74,89,270
85,100,178
77,111,245
80,100,229
73,107,255
78,111,154
71,95,123
32,114,147
79,112,317
70,109,138
32,105,130
80,107,304
79,115,156
73,107,149
78,109,167
84,104,169
83,125,184
32,104,175
70,103,273
79,110,131
82,98,182
32,111,129
86,96,360
67,112,231
8,308,458
67,107,381
79,154,130
78,111,132
86,94,202
69,118,160
82,107,121
83,96,217
65,121,217
84,122,240
73,123,249
79,132,131
78,124,159
83,100,118
32,112,289
87,113,226
73,86,125
84,89,145
72,87,107
32,101,162
65,114,249
32,93,112
78,111,210
69,135,124
87,139,113
32,105,157
82,119,281
79,92,162
77,109,179
65,112,138
78,89,135
84,99,180
73,103,129
67,107,239
32,114,225
73,110,234
78,114,129
84,107,177
69,116,158
82,111,122
69,110,149
83,135,244
84,106,221
190,103,371
13,389,593
32,114,179
16,284,304
73,105,150
222,99,295
77,102,224
32,117,230
65,113,162
32,104,137
83,115,260
85,99,160
67,142,144
75,97,206
69,104,191
82,114,123
32,107,180
70,95,303
79,336,109
82,99,133
32,112,134
65,122,165
78,117,148
89,90,206
84,97,207
72,91,105
73,136,113
78,108,147
71,88,100
32,111,125
87,104,232
73,101,117
84,96,145
72,99,104
32,101,162
76,76,265
69,132,108
78,88,147
84,103,179
73,108,123
76,191,225
83,104,203
32,113,283
65,118,213
78,96,124
68,97,114
32,94,121
71,89,303
65,113,190
82,105,174
66,93,360
65,123,165
78,100,142
90,157,289
79,122,171
32,111,167
66,87,255
69,103,163
65,133,157
78,108,101
83,104,200
188,102,368
32,111,181
83,110,295
79,121,115
32,111,144
16,271,289
69,112,164
84,123,222
72,87,97
73,130,149
79,120,132
80,119,208
73,113,339
65,116,192
78,108,158
32,121,190
70,92,363
79,254,194
68,101,393
32,107,145
84,93,158
69,111,148
78,117,143
68,103,162
83,123,158
32,123,164
84,98,256
79,104,104
32,107,136
66,90,291
69,103,160
32,108,186
79,102,229
78,98,203
69,107,131
32,101,152
79,97,240
70,99,96
32,99,98
77,104,180
89,98,197
32,111,168
66,97,327
73,102,153
71,94,177
69,117,177
83,111,152
84,104,201
8,330,516
84,94,403
32,111,243
87,112,222
69,133,166
65,133,157
75,108,180
78,127,134
69,113,166
83,161,185
69,96,194
83,133,218
190,101,280
13,389,593
16,316,719
73,106,163
70,101,203
32,109,153
89,112,176
79,127,135
85,106,107
32,126,172
71,92,318
79,170,124
188,104,385
32,110,172
16,305,252
73,108,149
222,99,295
68,90,139
32,99,111
82,105,331
69,104,137
67,162,232
79,91,139
77,274,187
69,101,334
78,95,137
68,107,182
32,110,197
8,669,478
190,111,598
87,115,243
8,375,484
190,102,605
87,115,243
69,127,190
76,226,160
188,96,391
32,111,143
8,266,371
188,85,485
32,102,157
87,111,257
69,118,177
76,222,140
188,96,391
32,111,143
80,107,304
82,107,163
69,122,130
84,145,343
89,95,232
32,106,164
77,111,215
67,112,231
8,308,458
85,97,501
67,118,183
72,96,116
32,112,146
69,102,269
86,92,177
69,120,156
82,103,115
89,96,146
8,405,626
89,91,476
84,97,207
72,91,105
73,136,113
78,108,147
71,88,100
190,108,320
32,149,246
16,238,329
73,104,180
70,102,214
32,109,153
73,117,182
8,307,410
16,247,330
73,102,155
32,99,159
72,107,235
65,124,97
68,117,145
32,119,117
84,94,245
79,114,124
188,104,385
32,110,172
74,89,278
85,102,170
83,120,91
84,102,141
32,89,106
72,116,266
65,126,108
68,110,157
32,108,159
84,94,245
79,114,124
188,104,385
32,110,172
83,110,295
65,124,190
89,80,168
32,104,322
79,110,205
78,114,172
69,107,131
32,101,152
83,117,234
80,108,158
69,90,112
67,118,203
73,94,111
70,136,169
73,103,145
67,108,190
