VK,HT,FT
16,729,-1
72,74,186
79,103,183
76,209,181
89,65,110
32,68,189
16,261,250
67,96,142
79,120,154
87,64,92
16,382,266
49,402,834
32,75,157
16,429,246
84,72,238
72,69,101
73,96,181
83,60,115
32,71,144
80,74,213
76,59,198
65,129,64
67,100,118
69,83,73
32,77,151
84,64,264
8,354,403
72,65,135
65,98,72
83,63,175
32,72,136
84,62,390
72,53,108
69,53,74
32,74,86
66,78,198
69,78,200
83,95,159
84,74,191
32,78,118
82,86,274
79,69,151
76,244,179
83,73,152
32,74,154
73,62,173
78,115,84
32,83,126
84,70,69
79,72,112
87,65,85
78,76,104
190,70,273
32,79,86
16,306,123
84,79,154
72,69,104
69,55,86
32,77,95
67,57,134
16,555,223
79,101,236
67,73,109
79,89,205
78,76,136
85,74,148
84,70,239
32,85,113
79,65,427
32,96,92
82,88,275
79,77,154
76,219,179
32,93,384
73,75,177
83,54,101
32,73,98
67,50,172
82,86,206
65,75,163
90,403,974
89,72,179
32,71,105
71,71,226
79,146,112
68,67,97
190,69,262
32,80,88
16,442,135
84,73,186
82,71,170
8,352,517
16,351,294
65,104,134
78,60,153
68,53,87
32,69,124
84,62,176
72,68,98
69,57,81
89,71,173
32,76,126
72,65,277
65,87,97
86,84,159
69,84,130
32,71,123
65,73,116
32,83,119
72,64,220
65,102,98
80,110,207
89,65,176
32,70,107
72,59,234
79,103,148
85,88,80
82,59,147
32,72,106
80,69,220
82,73,201
73,78,135
67,67,117
73,79,159
78,102,75
71,57,103
32,82,93
77,63,183
69,68,103
78,65,127
85,65,137
32,82,95
84,67,130
72,62,97
65,90,72
84,74,78
32,79,83
73,52,194
83,54,86
32,69,115
65,88,224
66,91,168
83,89,149
85,57,227
82,67,119
68,70,110
190,67,229
32,84,142
16,399,239
83,73,187
79,99,218
32,83,96
67,59,142
72,62,112
69,87,90
65,90,262
80,106,188
190,74,367
32,81,140
16,214,252
89,72,152
79,84,289
85,93,78
32,79,91
67,63,121
65,95,131
78,60,143
32,83,152
66,76,138
85,67,223
89,71,189
32,64,173
83,71,239
85,59,140
83,96,221
72,65,158
73,77,134
32,83,98
8,911,936
66,85,170
85,54,148
89,72,180
32,69,134
69,81,146
78,68,137
79,85,267
85,94,76
71,65,157
72,68,200
32,86,67
83,85,193
85,60,214
83,89,214
72,69,132
73,82,169
32,76,159
84,64,265
72,63,102
65,90,85
84,79,70
32,88,91
89,68,150
79,96,204
85,79,89
32,89,81
72,67,247
65,103,95
86,81,207
69,82,128
32,71,119
84,68,115
79,64,103
32,87,121
71,71,231
69,100,199
84,137,259
