VK,HT,FT
16,626,-1
72,322,94
79,221,85
76,153,7
89,505,116
32,91,82
16,722,41
67,941,549
79,36,955
87,801,250
16,34,84
49,58,922
32,89,94
16,836,883
84,36,219
72,674,125
73,91,706
83,346,387
32,89,151
80,421,142
76,202,696
65,806,819
69,149,895
8,317,62
67,893,104
69,454,474
32,97,119
72,10,211
65,635,768
83,85,670
32,92,142
84,977,445
72,169,615
69,285,466
32,96,144
66,516,173
69,40,410
83,936,167
84,744,517
32,89,249
82,236,924
79,87,4
76,479,160
83,819,674
32,82,63
73,775,682
78,327,747
32,89,160
84,135,455
79,764,348
87,660,56
78,668,462
190,45,331
16,450,813
32,92,240
84,819,825
72,172,199
69,904,23
32,86,254
67,51,642
79,590,838
67,712,829
79,306,780
78,950,285
85,121,833
84,57,639
32,95,116
79,178,744
32,95,151
82,520,46
79,633,715
76,154,539
32,91,246
73,966,576
83,185,217
32,84,205
67,327,658
82,330,220
65,311,984
90,118,422
89,126,726
32,90,235
71,874,755
79,871,420
68,425,613
190,10,954
32,96,72
16,719,801
65,634,622
78,125,600
68,343,973
32,84,135
84,677,264
72,692,874
69,906,44
89,524,95
32,94,97
65,528,875
8,697,840
72,948,438
65,886,375
86,149,2
69,579,41
32,91,140
65,131,633
32,90,165
72,66,591
65,79,754
80,264,595
89,536,151
32,89,84
72,841,978
79,592,38
85,140,481
82,925,915
32,83,49
80,837,74
73,435,360
67,524,671
69,111,878
8,126,526
73,169,505
78,544,122
71,765,856
8,177,72
82,496,328
73,477,275
67,909,995
73,60,532
78,661,122
71,333,468
32,94,226
77,633,380
69,362,545
78,232,46
85,977,723
32,96,225
84,260,346
72,739,787
65,919,96
84,944,363
32,95,128
73,454,206
83,98,470
32,91,145
65,501,995
66,543,348
83,536,782
85,767,959
82,844,27
68,686,20
190,346,864
32,82,93
16,586,961
83,822,912
79,716,870
32,91,248
16,813,184
67,437,336
8,634,304
67,28,241
69,157,595
72,19,222
8,603,472
72,202,683
69,692,384
65,208,598
80,229,492
190,908,434
32,96,90
16,113,236
89,577,727
79,695,572
85,604,574
32,85,164
67,274,167
65,714,298
78,446,651
32,84,143
66,675,77
85,953,979
89,941,492
32,84,54
69,216,505
78,974,101
79,987,604
85,794,578
71,47,418
72,540,633
32,90,86
83,371,843
85,134,595
83,822,10
72,104,482
73,891,854
32,94,222
84,832,136
72,851,733
65,895,787
84,941,49
32,86,137
89,313,856
79,627,348
85,819,767
32,93,228
72,108,293
65,650,291
86,399,629
69,419,445
32,90,217
84,2,571
79,159,228
32,92,221
71,761,258
69,681,325
84,86,749
32,82,174
87,803,717
72,628,370
69,215,78
76,898,805
69,161,179
68,689,859
32,88,105
72,576,348
79,978,641
77,754,716
69,590,90
32,93,211
65,380,748
78,441,31
68,862,565
32,90,244
89,190,372
79,382,681
85,639,123
32,87,79
83,322,269
84,484,714
73,865,808
76,336,313
32,88,264
87,627,972
79,992,888
78,513,605
222,212,614
84,452,832
32,83,219
66,423,157
82,804,105
69,771,208
65,29,418
75,222,362
32,92,209
84,42,243
72,131,216
69,624,996
32,86,66
66,243,418
65,752,148
78,354,577
75,60,200
190,686,910
32,83,206
16,106,713
71,139,5
86,608,365
8,492,389
73,379,576
86,42,201
69,773,605
32,92,112
84,318,2
72,762,562
73,879,765
83,502,857
32,90,93
80,696,971
76,879,652
65,363,734
67,526,808
69,693,963
32,85,260
65,908,614
32,91,170
84,411,612
82,640,203
89,870,154
32,84,75
65,250,464
70,14,126
84,78,52
69,78,851
82,732,566
32,90,99
65,276,112
32,93,54
16,588,275
82,886,174
79,373,599
67,604,249
75,960,443
73,680,175
69,380,955
83,31,499
32,83,257
71,711,416
65,459,799
