VK,HT,FT
16,1248,-1
72,82,86
79,100,170
76,80,235
89,78,129
32,83,140
16,0,131
67,83,103
79,87,175
87,332,673
16,0,0
49,618,161
32,64,239
16,0,0
84,59,0
72,76,81
73,109,286
83,77,260
32,75,0
80,378,963
76,6,196
65,75,292
69,122,126
8,173,596
67,64,70
69,96,0
32,65,99
72,128,128
65,89,154
83,143,157
32,64,0
84,59,76
72,18,96
69,83,126
32,78,85
66,0,421
69,60,188
83,94,158
84,99,254
32,85,0
82,97,191
79,137,167
76,125,37
83,97,191
32,74,26
73,68,32
78,86,289
32,72,164
84,67,86
79,29,109
87,894,88
78,65,8
190,340,910
16,281,5
32,67,367
84,76,37
72,88,78
69,134,85
32,76,136
67,82,94
79,89,34
67,93,172
79,126,59
78,72,109
85,127,56
84,46,108
32,80,77
79,133,134
32,83,127
82,83,164
79,79,166
76,105,158
32,86,80
73,84,338
83,122,145
32,80,262
67,65,168
82,132,68
65,72,78
90,719,700
89,59,164
32,75,66
71,57,276
79,106,194
68,59,21
190,222,864
32,94,103
16,761,128
65,105,187
78,82,189
68,50,171
32,85,64
84,80,151
72,47,54
69,51,143
89,49,155
32,63,185
65,90,41
8,640,387
72,45,259
65,117,256
86,48,274
69,58,171
32,84,40
65,98,214
32,75,244
72,100,0
65,81,32
80,236,330
89,47,118
32,102,115
72,97,66
79,49,34
85,121,143
82,64,90
32,88,162
80,165,821
73,93,623
67,74,269
69,136,113
8,1177,634
73,40,482
78,97,0
71,97,93
8,783,326
82,85,116
73,78,488
67,101,52
73,96,274
78,35,194
71,96,0
32,63,109
77,78,358
69,86,0
78,69,73
85,48,149
32,67,131
84,63,131
72,109,51
65,77,104
84,61,431
32,78,62
73,19,264
83,73,96
32,73,177
65,79,263
66,122,360
83,133,218
85,79,27
82,88,128
68,68,39
190,532,351
32,101,212
16,0,149
83,95,231
79,119,174
32,79,63
16,0,16
67,98,151
8,436,730
67,109,191
69,146,95
72,81,160
8,307,477
72,76,194
69,52,124
65,91,182
80,843,429
190,188,704
32,76,5
16,127,0
89,73,89
79,101,214
85,67,201
32,77,0
67,41,65
65,73,168
78,93,100
32,90,250
66,0,60
85,49,197
89,59,133
32,71,350
69,89,136
78,46,0
79,131,0
85,51,69
71,71,222
72,44,148
32,78,0
83,131,220
85,101,215
83,40,180
72,45,149
73,82,189
32,71,210
84,62,63
72,84,111
65,74,168
84,110,213
32,73,45
89,50,79
79,195,213
85,122,211
32,89,221
72,55,315
65,102,86
86,48,418
69,154,27
32,85,137
84,72,6
79,92,241
32,89,184
71,95,0
69,90,96
84,106,354
32,83,153
87,95,32
72,74,15
69,162,119
76,83,142
69,121,36
68,50,126
32,73,118
72,23,274
79,8,256
77,84,214
69,131,175
32,61,89
65,84,278
78,62,117
68,78,102
32,100,90
89,75,106
79,82,311
85,24,203
32,88,188
83,61,281
84,81,280
73,34,0
76,101,200
32,81,140
87,331,157
79,52,236
78,70,34
222,14,225
84,80,0
32,75,194
66,69,77
82,60,75
69,94,89
65,80,215
75,341,926
32,60,84
84,81,13
72,59,157
69,36,139
32,53,116
66,264,342
65,78,165
78,61,121
75,350,48
190,687,405
32,75,231
16,0,63
71,4,16
86,113,126
8,0,286
73,43,297
86,90,515
69,157,177
32,76,120
84,58,0
72,96,87
73,94,576
83,121,42
32,81,118
80,40,649
76,0,369
65,84,238
67,61,119
69,97,150
32,68,106
65,69,135
32,66,241
84,59,48
82,95,161
89,68,121
32,81,72
65,60,202
70,234,530
84,69,319
69,43,128
82,75,162
32,69,107
65,79,206
32,60,107
16,470,261
82,64,110
79,51,140
67,85,152
75,348,46
73,44,319
69,86,117
83,15,99
32,92,136
71,80,570
65,75,54
77,64,51
69,81,135
32,86,121
83,34,324
73,78,34
78,64,459
67,83,171
69,114,214
32,76,148
73,66,350
84,74,0
32,86,127
73,54,350
83,37,144
32,82,256
82,148,166
73,42,0
71,199,562
72,107,58
84,76,199
32,82,81
65,61,220
67,88,119
82,84,190
79,16,327
83,16,128
32,100,190
84,73,135
72,52,83
69,91,138
32,54,117
83,92,258
84,69,801
82,102,49
69,108,130
84,78,287
32,85,109
70,0,308
82,90,19
79,78,243
77,72,220
32,65,106
16,1296,134
67,86,132
79,151,224
82,59,178
83,138,0
32,59,39
16,149,85
70,39,389
73,48,631
69,18,224
76,110,162
68,83,180
190,315,638
32,106,125
16,1304,197
77,42,132
79,101,159
83,16,135
84,43,507
32,73,74
79,121,132
70,31,158
32,81,27
84,91,129
72,92,145
69,97,150
32,65,214
84,60,112
89,75,176
80,224,60
73,51,439
67,96,39
65,55,151
76,98,163
32,93,34
16,17,310
76,54,212
79,93,57
32,72,0
16,571,355
68,71,70
79,110,119
32,86,152
67,61,190
82,69,114
79,138,178
87,877,494
83,50,249
8,464,163
68,78,92
32,73,50
87,207,601
73,59,597
76,60,313
32,59,141
78,72,358
79,126,114
84,80,321
32,76,153
66,303,175
69,58,120
32,80,136
65,74,232
84,64,179
82,35,213
65,93,94
67,74,77
84,46,494
69,159,128
68,61,38
32,74,253
84,63,16
79,74,228
84,84,633
32,87,81
72,77,164
8,772,0
32,105,191
84,64,232
72,59,81
65,82,168
84,54,200
32,81,131
83,72,305
79,58,72
82,60,281
84,66,0
32,78,190
79,89,137
70,0,137
32,64,375
80,544,985
76,56,131
65,101,214
67,66,117
69,124,68
188,500,277
32,65,113
83,4,195
79,80,104
32,79,159
89,79,254
79,0,22
85,52,176
32,96,4
87,323,357
79,116,262
78,111,0
222,593,203
84,80,499
32,88,66
72,83,229
65,87,205
86,89,227
69,96,162
32,71,217
78,115,441
8,0,671
65,104,100
78,56,158
89,73,199
32,86,254
84,85,28
82,57,98
79,164,189
85,73,312
66,24,114
76,49,163
69,82,89
32,82,162
70,144,172
73,69,389
78,58,309
68,67,86
73,72,177
78,75,131
71,0,181
32,82,236
65,73,164
32,94,162
80,365,873
76,84,26
65,53,134
67,71,231
69,40,40
32,75,98
84,97,207
79,3,133
32,73,165
83,77,153
73,76,240
84,55,213
190,804,883
32,88,204
16,0,63
83,75,162
79,115,171
77,52,252
69,80,208
32,77,114
79,68,220
70,92,0
