VK,HT,FT
16,508,-1
68,74,146
69,82,166
70,93,156
73,70,133
78,90,84
73,73,115
84,72,422
69,95,90
76,83,213
89,64,112
32,75,184
65,82,223
32,84,108
71,72,231
82,98,135
69,150,111
65,83,189
84,73,87
32,87,93
69,90,152
88,672,33
80,82,186
69,97,132
82,102,84
73,78,113
69,83,148
78,63,129
67,87,92
69,81,71
32,83,154
65,74,121
78,57,129
68,57,69
32,77,119
65,81,172
32,85,107
87,72,225
79,83,124
78,72,147
68,62,78
69,93,144
82,100,72
70,75,147
85,54,186
76,147,179
32,102,302
68,75,113
65,104,157
84,77,75
69,87,88
32,74,111
82,80,206
69,116,88
83,100,153
84,72,225
65,87,105
85,64,155
82,71,101
65,96,170
78,57,143
84,63,237
190,75,325
16,487,171
32,76,151
69,74,192
84,117,244
72,73,97
73,79,145
79,77,124
80,115,171
73,71,122
65,85,109
78,58,132
32,83,128
70,100,125
79,87,303
68,82,250
32,82,202
73,69,206
83,52,94
32,69,99
86,82,275
69,93,126
82,127,106
89,72,212
32,76,121
73,58,203
78,110,82
84,65,212
69,97,87
82,107,108
69,150,94
83,75,147
84,63,148
73,83,196
78,104,70
71,58,121
32,75,146
65,80,232
78,56,158
68,54,64
32,73,119
65,90,183
76,140,170
87,83,146
65,84,103
89,67,226
83,73,184
32,68,165
71,70,284
73,65,102
86,93,196
69,75,128
32,75,120
83,73,253
8,429,640
83,99,152
32,73,158
89,67,215
79,79,169
85,96,85
32,80,99
65,91,251
32,77,121
71,75,205
79,145,117
68,77,204
32,72,187
74,729,117
85,53,228
77,86,144
80,108,187
73,75,104
78,96,71
71,61,115
32,83,141
79,78,357
70,70,188
32,69,162
80,72,230
79,87,194
73,76,151
78,98,71
84,62,220
83,91,137
32,71,163
70,90,128
79,89,136
82,80,139
32,70,114
67,60,160
79,118,211
78,78,144
86,89,203
69,83,126
82,127,79
83,90,203
65,94,157
84,65,69
79,65,104
73,68,158
78,97,74
83,85,169
32,74,165
87,71,269
73,68,253
84,66,211
72,73,89
8,538,557
73,64,224
79,69,197
78,77,121
83,89,217
32,72,112
87,79,292
73,83,178
84,75,371
72,72,92
32,86,69
65,82,221
32,75,120
78,69,121
69,94,145
87,76,194
32,77,109
82,68,316
79,64,137
77,104,112
65,101,207
78,56,141
73,83,281
8,178,640
84,63,254
73,81,153
67,76,158
