VK,HT,FT
16,1210,-1
68,64,0
69,98,14
70,29,387
73,95,140
78,99,52
73,95,143
84,56,271
69,112,77
76,88,150
89,74,125
32,73,117
65,109,58
32,74,157
71,75,256
82,124,37
69,171,68
65,80,152
84,28,151
32,75,68
69,55,59
88,846,519
80,83,0
69,113,0
82,183,119
73,28,62
69,104,171
78,65,146
67,95,143
69,113,70
32,77,149
65,127,0
78,66,102
68,49,87
32,85,103
65,81,254
32,91,180
87,66,347
79,95,0
78,68,0
68,55,111
69,81,148
82,52,88
70,90,222
85,85,120
76,246,104
32,87,491
68,68,240
65,95,74
84,60,114
69,99,96
32,94,198
82,95,361
69,124,119
83,26,331
84,89,13
65,97,93
85,44,203
82,69,74
65,82,157
78,77,148
84,114,120
190,186,628
16,918,205
32,76,0
69,96,0
84,83,389
72,37,258
73,114,123
79,118,0
80,88,60
73,97,0
65,108,263
78,76,123
32,113,124
70,58,136
79,71,144
68,112,55
32,95,30
73,74,169
83,47,98
32,86,163
86,56,333
69,78,364
82,175,84
89,68,90
32,83,117
73,55,301
78,61,52
84,104,93
69,101,62
82,100,134
69,39,172
83,89,175
84,45,257
73,56,216
78,79,137
71,49,70
32,78,231
65,71,163
78,66,80
68,45,48
32,70,97
65,100,243
76,66,111
87,62,20
65,65,212
89,73,146
83,68,156
32,75,43
71,68,365
73,76,154
86,49,177
69,34,339
32,89,69
83,52,233
8,516,103
83,63,241
32,81,197
89,95,196
79,104,40
85,32,82
32,69,92
65,98,244
32,91,95
71,78,111
79,195,177
68,80,0
32,75,90
74,514,950
85,47,184
77,61,182
80,121,378
73,86,553
78,116,125
71,42,108
32,92,241
79,51,512
70,71,114
32,69,255
80,79,439
79,21,0
73,89,58
78,89,100
84,79,47
83,19,158
32,78,297
70,60,33
79,68,114
82,47,60
32,73,105
67,70,389
79,107,345
78,70,367
86,68,0
69,76,95
82,54,110
83,94,383
65,97,0
84,185,91
79,68,77
73,79,105
78,77,67
83,102,322
32,88,58
87,77,379
73,61,96
84,54,551
72,75,43
8,0,407
73,60,471
79,122,327
78,72,33
83,66,251
32,64,158
87,86,365
73,62,79
84,47,73
72,100,83
32,78,51
65,106,132
32,70,129
78,55,43
69,116,91
87,65,371
32,64,78
82,91,294
79,60,78
77,152,253
65,111,112
78,91,116
73,48,240
8,1202,369
84,88,571
73,97,97
67,68,2
32,87,282
73,96,150
78,128,41
84,61,165
69,107,64
82,66,72
69,110,54
83,133,229
84,99,233
190,100,306
32,79,111
16,540,149
73,66,0
222,42,258
77,52,312
32,102,141
65,81,108
32,66,168
83,125,268
8,800,341
85,24,101
67,93,246
75,80,278
69,130,32
82,98,116
32,73,118
70,59,114
79,175,127
82,61,167
32,78,109
65,104,295
78,73,97
89,85,235
84,90,235
72,51,5
73,108,57
78,94,61
71,54,102
32,80,18
87,79,386
73,64,128
84,55,133
72,72,223
32,88,65
76,102,456
69,45,132
78,65,107
84,63,200
73,67,86
83,54,94
76,375,255
8,346,796
76,55,4
83,54,152
32,91,310
65,69,254
78,70,82
68,55,73
32,80,89
71,82,128
65,88,82
82,72,313
66,74,105
65,84,163
78,57,134
67,66,385
8,0,540
90,75,18
79,140,193
32,79,86
66,121,794
69,54,262
65,99,0
78,82,110
83,75,232
188,97,358
32,107,50
83,20,255
79,54,135
32,130,184
16,153,435
69,50,0
84,207,145
72,52,131
73,118,426
79,105,63
80,93,240
73,57,71
65,106,342
78,49,68
32,74,175
70,68,195
79,106,131
68,66,185
32,63,112
73,58,268
8,0,26
84,26,260
69,109,80
78,85,144
68,69,99
32,62,109
83,56,399
8,405,462
83,29,178
32,73,258
84,78,311
79,69,101
66,78,94
69,98,43
32,88,183
8,876,438
32,97,355
66,77,0
69,88,102
32,76,129
79,32,0
78,82,0
69,70,87
32,86,117
79,66,444
70,0,123
32,49,124
77,52,226
89,66,196
32,90,0
66,87,655
73,36,215
71,164,191
69,85,211
83,17,66
84,47,48
32,75,120
87,81,159
69,75,136
65,85,302
75,69,125
