VK,HT,FT
16,1172,-1
68,61,175
69,148,85
70,76,306
73,92,136
78,157,70
73,115,128
84,67,76
69,128,77
76,92,3
89,84,117
32,113,76
65,99,109
32,99,133
71,84,285
82,91,77
69,112,72
65,102,97
84,103,175
32,100,112
69,75,350
88,970,7
80,140,209
69,115,133
82,131,93
73,84,197
69,106,129
78,72,95
67,117,102
69,92,1
32,91,184
65,92,154
78,41,117
68,47,91
32,98,100
65,70,303
32,99,137
87,83,261
79,116,118
78,55,77
68,91,101
69,210,172
82,72,93
70,84,149
85,117,76
76,100,189
32,98,644
68,75,230
65,115,77
84,60,94
69,102,82
32,100,141
82,135,172
69,107,116
83,58,164
84,84,134
65,108,133
85,59,101
82,100,133
65,107,158
78,75,94
84,73,142
190,84,296
16,209,175
32,90,109
69,123,69
84,157,315
72,117,100
73,83,131
79,26,166
80,99,338
73,68,276
65,84,253
78,123,148
32,43,136
70,85,126
79,203,128
68,99,263
32,99,108
73,121,215
83,72,93
32,100,121
86,16,186
69,75,73
82,84,88
89,76,297
32,85,198
73,115,125
78,114,68
84,99,142
69,107,99
82,124,70
69,108,85
83,96,161
84,66,86
73,73,104
78,119,69
71,64,0
32,88,110
65,25,140
78,76,118
68,67,101
32,84,102
65,99,135
76,116,121
87,76,206
65,75,134
89,112,375
83,92,189
32,102,97
71,83,191
73,76,134
86,99,67
69,83,158
32,76,267
83,86,124
8,67,573
83,52,60
32,84,76
89,84,408
79,38,22
85,89,91
32,37,102
65,91,235
32,92,30
71,83,375
79,75,109
68,84,232
32,105,108
74,439,580
85,75,261
77,88,169
80,92,323
73,133,181
78,92,52
71,75,118
32,48,108
79,77,185
70,59,101
32,54,161
80,107,244
79,114,117
73,100,180
78,115,44
84,92,100
83,75,69
32,28,117
70,76,22
79,75,118
82,84,219
32,35,51
67,32,199
79,96,121
78,92,77
86,113,88
69,83,135
82,170,70
83,84,103
65,117,40
84,78,127
79,84,110
73,118,270
78,126,114
83,83,101
32,91,117
87,104,187
73,57,78
84,106,84
72,76,62
8,381,418
73,100,108
79,75,110
78,116,63
83,76,123
32,95,267
87,65,284
73,67,102
84,111,136
72,82,86
32,107,52
65,84,109
32,83,90
78,92,117
69,99,102
87,109,183
32,90,77
82,88,122
79,76,336
77,99,120
65,84,94
78,67,141
73,127,110
8,210,255
84,90,157
73,107,81
67,91,85
32,100,125
73,96,217
78,114,70
84,91,120
69,134,84
82,114,84
69,115,97
83,100,173
84,123,90
190,75,258
32,106,144
16,976,78
73,83,33
222,72,208
77,83,171
32,90,69
65,23,133
32,99,116
83,100,407
8,74,615
85,68,102
67,84,101
75,83,75
69,99,53
82,130,54
32,91,109
70,75,269
79,204,115
82,78,133
32,83,125
65,107,133
78,72,101
89,99,254
84,75,190
72,108,101
73,16,137
78,136,83
71,67,49
32,100,87
87,85,116
73,77,100
84,67,107
72,135,108
32,107,57
76,219,221
69,47,116
78,67,84
84,115,120
73,50,208
83,27,115
76,83,128
8,68,517
76,92,128
83,92,271
32,75,175
65,85,780
78,83,99
68,67,84
32,74,131
71,68,238
65,109,647
82,117,172
66,115,154
65,92,125
78,76,101
67,84,101
8,1500,245
90,439,407
79,204,189
32,109,200
66,91,159
69,108,156
65,95,289
78,75,143
83,121,100
188,117,28
32,108,49
83,97,171
79,84,90
32,124,61
16,172,336
69,59,226
84,83,230
72,77,84
73,92,353
79,76,172
80,100,449
73,83,225
65,124,189
78,75,141
32,93,102
70,75,118
79,210,102
68,99,101
32,71,126
73,68,194
8,75,241
84,60,122
69,133,93
78,90,101
68,83,121
32,74,100
83,92,164
8,1500,201
83,92,64
32,92,235
84,92,108
79,82,101
66,99,109
69,83,217
32,91,79
8,196,293
32,83,93
66,103,323
69,82,32
32,91,254
79,79,131
78,95,46
69,106,66
32,123,108
79,118,142
70,73,125
32,68,109
77,102,192
89,82,110
32,91,62
66,112,98
73,109,131
71,60,198
69,76,188
83,93,153
84,85,82
32,83,128
87,83,190
69,83,76
65,89,116
75,76,159
78,91,53
69,105,93
83,75,172
69,100,85
83,84,225
190,83,286
13,803,459
16,194,50
73,75,166
70,57,95
32,109,262
89,113,165
79,123,116
85,131,77
32,89,79
71,100,313
79,209,47
188,132,162
32,106,69
16,166,67
73,76,158
222,69,205
68,69,101
32,84,108
82,84,201
69,107,96
67,84,95
79,86,59
77,91,118
69,123,76
78,72,78
68,81,101
188,116,160
32,108,76
87,83,163
69,67,149
76,92,44
188,112,289
32,108,69
80,115,69
82,39,213
69,116,116
84,48,40
89,76,92
32,91,89
77,67,69
85,75,299
67,67,77
72,66,125
32,108,61
69,108,70
86,92,643
69,83,136
82,99,60
89,92,86
84,100,192
72,82,115
73,118,85
78,79,61
71,58,92
190,84,284
16,1500,50
32,76,61
73,68,171
70,84,132
32,120,271
16,241,544
73,83,174
32,92,52
72,68,155
65,108,83
68,112,76
32,100,101
84,84,169
79,101,114
188,123,157
32,139,76
74,129,984
85,116,172
83,86,156
84,120,68
32,83,93
72,67,245
65,105,75
68,67,141
32,91,416
84,83,318
79,84,101
188,44,157
32,118,94
83,76,622
65,76,173
89,107,120
32,91,84
79,68,1338
78,155,103
69,105,92
32,90,197
83,68,117
80,99,176
69,91,293
67,107,75
73,72,209
70,229,94
73,88,91
67,108,77
32,76,101
84,83,102
72,49,117
73,91,127
78,38,45
71,76,85
188,116,318
32,107,69
16,214,42
73,74,22
222,83,290
68,83,96
32,100,110
83,67,141
65,124,63
89,99,189
32,110,93
71,75,245
79,99,156
32,115,58
87,67,204
73,67,102
84,111,109
72,108,84
32,99,67
84,83,108
72,76,109
69,67,101
32,83,109
73,76,128
78,127,84
74,926,555
69,67,61
82,100,31
65,99,111
190,75,209
32,91,151
16,420,8
73,76,253
84,51,111
32,92,141
73,126,172
83,68,100
32,70,151
85,115,76
78,83,105
86,99,202
69,75,127
76,76,109
73,75,133
69,90,149
66,84,241
8,69,373
86,80,106
8,1348,413
69,137,70
86,84,66
65,76,94
66,98,140
76,75,181
69,95,122
190,93,334
16,306,470
32,91,525
8,68,518
69,83,174
8,76,391
86,84,146
69,83,159
65,114,245
66,76,132
76,219,205
69,19,94
32,91,96
8,75,620
66,125,194
69,76,184
76,83,120
73,50,221
69,91,106
86,43,146
65,93,85
66,82,233
76,91,157
69,31,75
32,91,132
8,75,293
190,83,479
16,444,266
32,91,149
71,106,245
82,91,197
69,107,77
65,94,102
84,75,72
32,100,75
83,67,262
84,149,112
85,67,149
70,212,237
32,109,93
84,74,165
72,108,66
65,124,89
84,61,56
32,73,64
89,104,396
79,119,109
85,131,66
32,119,53
87,92,175
73,66,132
76,94,182
32,101,87
68,67,237
69,60,85
70,87,110
73,76,26
78,19,60
73,138,206
84,67,55
69,107,77
76,83,344
89,84,104
32,76,203
67,99,141
79,83,265
77,57,323
69,84,179
32,82,115
66,83,85
65,75,134
75,111,51
8,702,346
67,67,48
75,107,101
32,92,110
70,84,258
79,75,132
82,68,182
32,84,99
84,73,93
73,100,77
77,83,192
69,76,96
32,95,215
65,80,472
78,76,118
68,65,50
32,84,92
84,75,124
73,104,140
77,75,222
69,64,118
32,71,56
65,95,133
71,66,577
65,99,101
73,75,157
78,130,76
190,101,220
32,100,42
16,238,88
84,70,85
72,59,100
69,68,78
8,83,365
73,166,165
83,65,136
32,92,43
80,115,148
76,84,181
65,147,44
67,99,81
69,103,105
32,91,144
83,67,265
80,67,257
69,46,149
67,84,328
73,75,277
65,100,44
76,99,145
73,66,197
90,824,169
69,108,253
83,99,435
32,91,133
73,123,143
78,124,76
32,92,69
16,453,114
86,116,59
65,100,52
76,86,120
69,68,69
78,67,116
84,99,73
73,169,185
78,104,92
222,77,380
8,90,309
69,259,173
222,91,326
83,84,94
32,83,136
68,83,310
65,158,166
89,83,133
32,91,108
77,83,204
69,70,93
65,81,101
76,102,71
83,84,197
188,123,397
32,140,79
83,84,76
79,83,95
32,115,111
68,91,53
69,92,84
70,249,117
73,75,141
78,92,93
73,76,166
84,112,68
69,121,93
76,75,133
89,74,151
32,68,92
71,75,356
79,74,111
32,144,266
84,84,117
72,76,92
69,76,102
78,67,125
190,98,263
