VK,HT,FT
16,760,-1
72,85,207
79,129,230
76,55,254
89,45,180
32,94,3
16,698,128
67,104,121
79,174,285
87,38,60
16,205,88
49,117,358
32,74,124
16,225,243
84,70,381
72,70,125
73,115,123
83,8,157
32,75,192
80,581,459
76,57,281
65,66,68
67,89,83
69,139,105
32,68,160
84,48,268
8,0,403
72,108,86
65,110,142
83,98,193
32,68,140
84,54,278
72,75,95
69,92,140
32,84,166
66,158,283
69,119,190
83,84,59
84,55,149
32,92,137
82,87,142
79,77,201
76,45,218
83,158,144
32,76,57
73,55,783
78,97,172
32,63,114
84,92,122
79,113,232
87,780,257
78,80,0
190,632,897
32,84,0
16,387,188
84,72,0
72,108,78
69,80,98
32,94,161
67,92,0
16,0,238
79,25,258
67,98,173
79,0,0
78,104,0
85,38,97
84,86,0
32,80,126
79,125,245
32,79,69
82,92,237
79,21,162
76,105,114
32,77,107
73,43,666
83,106,333
32,64,165
67,89,91
82,62,133
65,97,256
90,826,370
89,60,191
32,61,381
71,57,513
79,129,55
68,33,113
190,483,907
32,77,81
16,150,201
84,94,356
82,74,110
8,1500,98
16,777,566
65,86,175
78,50,170
68,56,157
32,91,54
84,72,326
72,57,55
69,89,213
89,83,196
32,69,65
72,58,198
65,47,242
86,88,37
69,81,123
32,59,125
65,70,279
32,55,233
72,24,82
65,60,199
80,357,960
89,76,217
32,54,106
72,51,174
79,117,214
85,93,178
82,114,172
32,83,211
80,530,551
82,64,108
73,14,457
67,101,145
73,92,108
78,86,245
71,16,216
32,94,155
77,76,185
69,45,171
78,113,427
85,39,451
32,90,235
84,69,176
72,118,118
65,89,111
84,27,676
32,70,54
73,77,618
83,0,175
32,68,170
65,85,157
66,0,145
83,54,254
85,60,197
82,41,78
68,61,118
190,780,227
32,84,207
16,214,174
83,91,103
79,121,156
32,68,35
67,81,207
72,71,224
69,91,77
65,75,0
80,708,919
190,622,126
32,81,188
16,639,193
89,58,225
79,62,106
85,55,167
32,77,232
67,78,40
65,59,128
78,18,123
32,68,119
66,149,209
85,67,128
89,56,309
32,96,233
83,94,209
85,44,129
