VK,HT,FT
16,1500,-1
72,46,250
79,77,152
76,82,183
89,56,90
32,51,88
16,280,210
67,69,318
79,78,770
87,71,167
16,473,83
49,803,571
32,77,144
16,166,114
84,69,251
72,28,97
73,77,410
83,71,96
32,69,108
80,29,191
76,28,201
65,126,47
69,61,96
8,61,293
67,84,89
69,77,61
32,90,114
72,66,216
65,73,115
83,77,88
32,70,105
84,60,172
72,45,105
69,56,88
32,77,40
66,93,137
69,79,167
83,67,199
84,52,428
32,102,127
82,76,201
79,62,305
76,77,114
83,69,264
32,79,272
73,85,175
78,10,70
32,17,395
84,90,103
79,86,112
87,115,64
78,100,56
190,62,225
16,176,85
32,70,121
84,69,136
72,53,102
69,53,72
32,92,96
67,83,104
79,86,167
67,68,215
79,86,169
78,69,81
85,70,288
84,69,145
32,78,96
79,94,82
32,103,56
82,22,286
79,49,142
76,70,208
32,88,208
73,109,197
83,61,100
32,69,113
67,62,718
82,197,136
65,54,158
90,302,211
89,70,87
32,77,98
71,69,385
79,81,121
68,46,286
190,61,168
32,85,143
16,259,19
65,83,47
78,69,139
68,53,107
32,58,107
84,61,292
72,53,65
69,61,80
89,78,104
32,70,20
65,77,182
8,62,612
72,38,311
65,82,106
86,101,226
69,93,154
32,60,209
65,110,235
32,82,125
72,54,172
65,28,95
80,86,108
89,93,158
32,70,50
72,70,180
79,69,230
85,104,86
82,77,62
32,70,104
80,72,183
73,77,120
67,110,181
69,96,57
8,53,272
73,86,89
78,94,81
71,61,88
8,53,616
82,25,128
73,45,160
67,62,72
73,117,231
78,101,63
71,46,120
32,86,132
77,69,93
69,45,83
78,70,133
85,117,276
32,65,178
84,53,154
72,45,108
65,93,21
84,53,64
32,75,81
73,84,147
83,47,88
32,101,105
65,78,776
66,78,354
83,53,193
85,50,152
82,78,80
68,53,114
190,38,243
32,85,97
16,209,178
83,77,159
79,69,132
32,85,50
16,209,53
67,70,72
8,196,1340
67,54,80
69,65,80
72,52,165
8,887,217
72,53,96
69,45,72
65,86,111
80,120,301
190,78,218
32,77,131
16,695,201
89,85,192
79,123,119
85,108,79
32,3,37
67,53,164
65,109,256
78,46,52
32,90,322
66,69,141
85,85,138
89,69,120
32,77,87
69,78,152
78,61,104
79,98,262
85,102,77
71,61,263
72,63,83
32,93,46
83,54,822
85,102,162
83,62,192
72,70,192
73,62,186
32,109,87
84,62,382
72,53,69
65,71,72
84,61,63
32,15,52
89,81,172
79,126,120
85,113,80
32,102,104
72,19,196
65,101,91
86,77,296
69,85,138
32,86,143
84,80,81
79,93,104
32,106,82
71,61,384
69,62,87
84,69,370
32,77,40
87,77,239
72,54,167
69,54,47
76,47,179
69,50,16
68,55,184
32,85,444
72,54,250
79,61,120
77,202,147
69,52,99
32,86,133
65,77,112
78,58,120
68,77,55
32,1,124
89,70,168
79,13,213
85,109,80
32,94,85
83,78,155
84,77,164
73,40,93
76,77,160
32,85,355
87,76,186
79,192,104
78,56,63
222,49,211
84,53,103
32,78,104
66,77,832
82,94,175
69,94,76
65,101,113
75,89,104
32,86,96
84,52,81
72,29,96
69,62,72
32,59,112
66,69,15
65,85,73
78,53,132
75,48,145
190,70,298
32,89,106
16,240,51
71,78,359
86,85,176
8,60,408
73,84,89
86,70,39
69,93,161
32,78,128
84,75,1383
72,54,5
73,116,150
83,62,132
32,28,79
80,101,186
76,66,188
65,64,4
67,85,80
69,94,104
32,70,149
65,85,128
32,82,137
84,61,80
82,110,216
89,0,193
32,86,80
65,76,121
70,99,120
84,77,632
69,110,88
82,78,72
32,65,128
65,85,510
32,86,84
16,618,157
82,174,96
79,100,190
67,118,158
75,62,85
73,62,89
69,85,81
83,260,159
32,84,119
71,62,327
65,86,127
77,68,152
69,70,87
32,76,151
83,70,827
73,61,176
78,94,96
67,54,161
69,77,148
32,69,120
73,101,38
84,46,70
32,69,229
73,61,196
83,55,78
32,82,117
82,110,163
73,61,160
71,53,248
72,62,176
84,78,103
32,69,87
65,80,143
67,118,72
82,118,87
79,57,112
83,61,297
32,70,120
84,70,227
72,67,116
69,53,47
32,77,96
83,61,77
84,61,216
82,83,72
69,94,119
84,57,237
32,78,1
70,70,424
82,66,73
79,70,120
77,72,56
32,77,104
16,296,309
67,59,71
79,68,179
82,81,209
83,62,71
32,69,98
16,163,123
70,45,99
73,61,113
69,73,68
76,227,159
68,71,104
190,71,237
32,77,137
16,295,51
77,77,607
79,77,249
83,64,94
84,86,72
32,93,80
79,66,165
70,178,91
32,75,93
84,69,80
72,93,116
69,53,105
32,78,86
84,69,24
89,54,135
80,74,343
73,61,128
67,87,223
65,154,80
76,83,199
32,95,101
16,165,141
76,49,120
79,61,143
32,71,72
16,287,550
68,69,79
79,32,79
32,76,117
67,70,651
82,41,132
79,61,152
87,62,702
83,54,144
8,53,506
68,94,174
32,85,103
87,60,121
73,55,62
76,77,191
32,85,388
78,71,127
79,197,455
84,77,103
32,60,265
66,69,144
69,53,201
32,77,128
65,70,109
84,62,72
82,78,289
65,62,104
67,139,405
84,69,71
69,78,99
68,61,178
32,78,115
84,60,161
79,67,96
84,54,103
32,110,96
72,56,192
8,1300,351
32,101,96
84,78,124
72,102,96
65,93,38
84,61,80
32,77,81
83,69,361
79,72,117
82,73,89
84,69,120
32,76,128
79,69,216
70,67,3
32,72,260
80,69,159
76,61,220
65,90,44
67,118,80
69,77,102
188,108,334
32,77,72
83,46,79
79,58,83
32,86,9
89,84,241
79,96,119
85,110,45
32,94,117
87,60,234
79,73,187
78,102,89
222,77,352
84,62,231
32,78,226
72,61,69
65,61,79
86,85,296
69,93,824
32,77,180
78,78,46
8,1389,351
65,123,97
78,91,104
89,53,201
32,70,88
84,69,160
82,77,67
79,71,95
85,100,79
66,61,111
76,69,135
69,53,144
32,77,148
70,61,247
73,61,95
78,129,72
68,69,72
73,84,177
78,77,79
71,47,230
32,76,449
65,113,499
32,76,120
80,78,184
76,60,192
65,123,22
67,118,184
69,85,95
32,76,197
84,62,121
79,93,87
32,101,82
83,70,175
73,85,89
84,66,263
190,86,303
32,77,174
16,232,62
83,45,176
79,85,102
77,156,108
69,62,79
32,102,128
79,61,750
70,24,111
32,83,276
84,69,118
72,51,96
69,61,72
32,76,96
71,54,343
82,176,80
73,110,1
69,70,68
8,182,330
70,98,104
73,83,120
68,77,203
69,101,80
78,53,136
84,90,242
76,85,177
89,70,109
8,677,352
82,127,303
73,45,103
68,53,103
8,69,248
69,45,95
78,61,127
68,77,72
76,50,143
73,117,184
69,93,115
83,53,79
84,56,84
32,86,62
83,54,252
84,106,167
65,61,203
70,61,240
32,94,128
84,69,80
79,83,106
32,73,64
66,88,136
79,87,184
84,70,169
16,169,65
49,386,267
