VK,HT,FT
16,570,-1
66,56,280
69,86,184
82,128,82
69,122,119
75,66,231
69,93,143
84,112,229
32,78,123
8,897,666
16,298,239
87,77,199
72,69,179
65,99,88
84,77,80
32,79,78
65,89,259
78,62,144
32,80,112
73,66,200
78,107,81
67,85,89
82,89,197
69,135,91
68,80,104
73,75,225
66,150,196
76,61,154
89,65,110
32,69,91
91,89,79
8,300,496
16,423,240
68,72,114
69,78,78
70,76,141
73,71,129
78,108,84
73,75,138
84,64,145
69,94,91
76,115,212
89,63,112
32,71,187
65,80,161
32,81,112
71,73,211
82,97,198
69,126,103
65,83,172
84,71,82
32,78,80
16,204,116
222,65,217
69,102,204
88,92,48
80,67,214
69,83,115
82,132,76
8,371,423
69,81,114
88,388,692
80,106,178
69,102,160
82,104,79
69,148,92
8,45,437
73,66,214
69,79,183
78,62,128
67,85,103
69,87,70
32,82,135
65,72,115
78,63,131
68,58,87
32,78,108
65,86,192
32,80,123
87,73,272
79,78,172
78,68,136
68,60,80
69,81,87
82,132,85
70,104,173
85,59,161
76,102,180
32,97,262
68,68,252
65,91,151
84,73,74
69,97,91
32,73,111
82,84,298
69,130,79
83,96,149
84,70,195
65,89,141
85,57,228
82,70,127
65,76,166
78,59,157
84,83,102
190,67,315
32,83,134
16,266,130
69,100,193
72,67,120
8,273,642
84,64,84
72,70,94
79,103,161
8,404,498
69,80,189
8,72,420
73,69,168
8,310,410
72,75,129
73,81,143
79,82,298
80,100,200
73,79,138
65,91,193
78,55,159
32,83,114
70,92,158
79,100,115
68,71,165
32,75,126
73,76,186
83,53,88
32,69,97
86,76,300
69,91,131
82,96,99
89,71,214
32,65,98
73,62,198
78,107,84
84,78,178
69,90,90
82,126,81
69,116,101
83,57,163
84,76,108
73,74,311
78,96,74
71,59,108
32,80,104
65,80,216
78,61,141
68,58,76
32,78,123
65,93,135
76,147,208
87,74,181
65,104,204
89,74,159
83,74,224
32,75,109
77,75,123
65,95,133
75,66,133
69,90,138
83,91,158
32,71,132
8,1127,675
87,82,130
65,88,110
89,70,206
83,68,134
32,70,143
71,76,227
73,73,96
86,91,213
69,90,131
83,90,159
32,70,205
89,65,201
79,75,195
85,90,78
32,76,98
65,91,168
76,83,183
8,252,423
32,86,157
71,71,210
79,111,118
68,66,157
32,83,138
82,82,308
69,117,130
65,89,288
83,70,210
79,79,175
78,80,105
32,82,88
84,66,291
79,67,102
32,85,134
84,69,221
65,95,118
76,118,170
75,73,202
32,83,131
84,64,69
79,77,101
32,87,128
65,81,205
32,85,115
78,80,125
69,90,81
87,80,193
32,76,126
83,79,300
80,88,188
69,94,73
67,71,150
73,68,156
65,100,100
76,82,157
32,99,274
83,83,275
79,88,283
77,103,125
69,61,108
79,86,201
78,73,133
69,78,174
8,137,402
74,309,118
85,56,216
77,64,220
80,114,216
73,70,268
78,106,70
71,57,114
32,87,166
79,74,591
70,64,129
32,71,165
80,72,214
79,71,177
73,63,286
78,92,80
84,63,253
83,75,162
32,72,150
70,93,196
79,101,101
82,76,133
32,71,115
86,75,243
67,77,118
8,168,629
67,71,127
79,119,248
78,68,116
86,94,229
69,85,130
82,123,93
83,77,172
65,86,112
84,66,74
73,75,187
79,83,255
78,75,117
83,89,202
32,74,176
87,78,272
73,83,276
84,74,162
72,71,102
32,84,63
65,89,176
32,78,115
78,77,143
69,91,189
87,74,159
32,84,86
82,83,298
79,77,120
77,92,109
65,93,171
78,66,132
84,82,188
73,63,135
67,81,163
32,85,175
73,63,187
78,103,81
84,71,112
69,83,88
82,129,100
69,129,110
83,85,142
84,76,135
190,75,269
13,452,429
32,83,163
16,365,173
73,66,510
222,77,243
77,62,144
32,85,102
65,85,131
32,83,122
83,89,244
85,67,213
67,85,129
75,70,179
69,74,187
82,118,72
32,70,114
70,95,156
79,104,188
82,97,225
32,72,113
65,85,151
78,65,161
89,65,184
84,81,254
72,76,105
73,93,89
78,103,73
71,57,118
32,83,168
87,78,303
73,80,229
84,63,161
72,70,92
32,87,71
76,82,176
69,57,92
78,60,133
84,61,108
73,66,160
76,122,180
83,84,171
32,71,118
65,82,210
78,57,156
68,62,81
32,66,119
71,75,206
65,101,184
82,95,128
66,139,263
65,86,125
78,61,133
90,732,349
79,72,276
32,91,137
66,81,210
69,81,172
65,88,254
78,66,161
83,56,192
188,101,236
32,98,79
83,81,197
79,68,301
32,80,129
16,368,204
69,75,85
84,75,230
72,78,96
73,101,148
79,68,306
80,103,184
73,75,109
65,90,147
78,55,128
32,85,74
70,85,145
79,72,256
68,81,108
32,84,133
84,61,205
69,95,89
78,66,133
68,79,75
83,83,202
32,71,159
84,62,491
79,71,105
32,79,135
66,79,260
69,78,166
32,77,140
79,69,270
78,71,138
69,75,131
32,75,141
79,80,600
70,66,169
32,70,188
77,71,107
89,72,183
32,72,152
66,83,182
73,80,213
71,84,208
69,82,215
83,95,137
84,69,220
8,148,621
84,74,268
32,75,106
87,73,241
69,97,143
65,92,272
75,74,255
78,78,122
69,92,223
83,90,137
69,83,109
83,89,145
190,68,406
13,699,711
16,624,212
73,66,426
70,94,150
32,80,120
89,68,138
79,86,184
85,81,75
32,89,82
71,71,192
79,126,116
188,98,305
32,101,73
16,480,197
73,65,241
222,83,211
68,80,248
32,74,155
82,71,293
69,139,103
67,88,171
79,96,247
77,88,67
69,63,123
78,68,135
68,73,83
32,68,121
8,804,934
190,72,399
87,79,248
8,567,653
190,73,317
87,74,204
69,72,93
76,83,226
188,103,259
32,98,82
8,701,618
188,100,293
32,105,84
87,74,253
69,79,203
76,96,225
188,101,310
32,103,79
80,67,227
82,78,155
69,162,85
84,101,244
89,69,177
32,75,80
77,78,209
67,72,139
8,187,629
85,56,226
67,74,119
72,67,154
32,84,72
69,102,183
86,113,376
69,80,136
82,101,89
89,68,154
8,150,416
89,66,142
84,76,141
72,71,90
73,89,205
78,106,84
71,62,125
190,72,312
32,84,160
16,456,211
73,64,626
70,66,184
32,82,116
73,58,197
8,194,429
16,475,126
73,66,581
32,79,96
72,58,232
65,100,88
68,66,144
32,84,211
84,62,165
79,72,114
188,100,301
32,105,74
74,864,631
85,51,207
83,62,208
84,63,141
32,80,104
72,64,229
65,87,83
68,80,192
32,76,186
84,61,194
79,64,102
188,105,285
32,103,76
