VK,HT,FT
16,340,-1
72,58,133
79,108,133
76,64,149
89,73,200
32,85,115
16,268,115
67,87,157
79,79,137
87,416,74
16,375,207
49,528,273
32,77,146
16,316,179
84,67,237
72,65,106
73,57,199
83,91,168
32,73,167
80,805,437
76,90,193
65,81,140
69,90,121
8,122,537
67,77,134
69,74,158
32,73,123
72,66,164
65,84,148
83,78,207
32,71,113
84,74,163
72,58,89
69,82,131
32,73,114
66,69,263
69,103,167
83,68,190
84,67,131
32,80,115
82,91,141
79,106,194
76,98,159
83,95,152
32,73,164
73,65,137
78,76,73
32,77,113
84,67,189
79,95,170
87,722,372
78,80,217
190,77,238
16,295,179
32,77,140
84,73,188
72,67,87
69,97,132
32,69,130
67,84,163
79,96,205
67,83,129
79,95,145
78,80,141
85,62,126
84,66,134
32,76,111
79,111,122
32,82,132
82,71,154
79,88,172
76,90,193
32,81,112
73,63,196
83,90,195
32,79,186
67,81,110
82,84,158
65,90,135
90,458,369
89,71,197
32,74,94
71,60,138
79,106,190
68,68,140
190,550,302
32,84,102
16,304,204
65,78,181
78,68,135
68,66,150
32,75,139
84,67,134
72,69,94
69,75,123
89,67,161
32,76,132
65,75,181
8,431,403
72,59,138
65,81,190
86,78,257
69,90,157
32,71,135
65,74,196
32,73,160
72,57,152
65,86,183
80,191,636
89,68,199
32,79,128
72,72,111
79,72,114
85,70,143
82,90,118
32,79,174
80,416,403
73,76,263
67,86,158
69,93,151
8,224,362
73,64,231
78,86,121
71,58,329
8,291,391
82,74,113
73,65,228
67,77,167
73,66,113
78,74,172
71,86,196
32,75,126
77,55,222
69,90,167
78,70,137
85,60,209
32,79,114
84,74,157
72,72,113
65,91,176
84,73,273
32,75,116
73,71,113
83,79,140
32,71,114
65,84,174
66,69,220
83,88,213
85,70,128
82,84,128
68,56,156
190,481,874
32,78,177
16,702,181
83,93,154
79,111,156
32,82,145
16,467,224
67,86,133
8,551,534
67,85,118
69,101,137
72,59,181
8,498,367
72,73,145
69,78,105
65,90,136
80,424,168
190,355,785
32,83,128
16,264,192
89,68,149
79,74,182
85,80,130
32,74,177
67,87,153
65,84,144
78,63,123
32,73,177
66,105,237
85,58,201
89,69,178
32,79,182
69,93,147
78,74,212
79,77,150
85,75,175
71,53,171
72,71,167
32,76,175
83,73,149
85,57,170
83,54,201
72,72,195
73,58,249
32,81,117
84,66,169
72,58,118
65,91,166
84,78,92
32,73,120
89,71,161
79,88,124
85,75,189
32,81,166
72,67,175
65,84,121
86,76,249
69,99,145
32,69,129
84,69,124
79,89,143
32,78,178
71,70,328
69,98,112
84,66,277
32,75,130
87,442,177
72,65,138
69,91,169
76,82,186
69,94,111
68,66,137
32,73,176
72,63,124
79,70,120
77,61,132
69,80,154
32,78,130
65,79,170
78,68,130
68,60,133
32,79,139
89,64,207
79,84,120
85,65,177
32,74,111
83,87,159
84,63,285
73,78,376
76,95,169
32,77,149
87,181,579
79,102,120
78,83,224
222,44,837
84,73,204
32,79,147
66,153,277
82,89,144
69,77,154
65,92,132
75,684,632
32,74,156
84,67,177
72,67,94
69,69,152
32,72,123
66,101,224
65,89,161
78,61,139
75,51,368
190,549,338
32,77,88
16,450,124
71,65,266
86,85,249
8,222,362
73,57,322
86,76,216
69,68,142
32,75,119
84,68,154
72,70,98
73,79,287
83,59,206
32,75,160
80,963,321
76,72,153
65,82,139
67,81,144
69,90,125
32,73,142
65,85,184
32,76,171
84,72,124
82,82,148
89,66,204
32,84,123
65,83,193
70,76,228
84,77,304
69,79,164
82,77,118
32,82,128
65,81,194
32,82,115
16,634,186
82,76,109
79,92,115
67,76,166
75,306,451
73,75,124
69,85,120
83,95,142
32,76,164
71,73,321
65,79,132
77,60,103
69,72,142
32,78,136
83,52,164
73,57,155
78,69,68
67,78,164
69,87,120
32,75,128
73,63,248
84,64,121
32,79,105
73,65,345
83,82,133
32,74,176
82,74,151
73,60,340
71,63,261
72,63,132
84,64,105
32,81,150
65,74,177
67,81,142
82,84,157
79,100,131
83,90,212
32,72,145
84,65,139
72,78,93
69,103,147
32,70,135
83,83,154
84,69,122
82,80,135
69,69,156
84,77,268
32,81,114
70,72,158
82,86,144
79,76,192
77,57,143
32,75,104
16,292,173
67,78,150
79,104,145
82,83,107
83,91,152
32,74,203
16,673,214
70,88,140
73,64,211
69,93,137
76,69,166
68,61,157
190,245,303
32,74,119
16,543,241
77,59,224
79,88,115
83,60,149
84,80,250
32,72,140
79,98,103
70,97,237
32,79,172
84,68,226
72,64,115
69,75,125
32,75,120
84,70,231
89,65,190
80,889,487
73,68,359
67,78,129
65,93,177
76,91,204
32,73,110
16,375,230
76,102,187
79,73,131
32,85,158
16,610,164
68,59,134
79,87,207
32,81,112
67,81,111
82,79,107
79,114,136
87,236,234
83,94,169
8,163,529
68,66,135
32,84,110
87,515,501
73,61,133
76,60,184
32,80,102
78,75,195
79,102,199
84,70,209
32,74,110
66,123,287
69,97,151
32,72,141
65,76,171
84,71,299
82,74,137
65,78,178
67,81,100
84,73,205
69,71,110
68,61,112
32,77,107
84,67,224
79,81,157
84,66,151
32,81,118
72,62,111
8,114,473
32,74,155
84,74,226
72,64,104
65,94,118
84,76,264
32,76,107
83,80,143
79,72,129
82,90,128
84,63,159
32,80,118
79,77,170
70,96,195
32,80,184
80,530,21
76,96,156
65,83,173
