VK,HT,FT
16,1212,-1
72,120,321
79,49,297
76,41,215
89,65,150
32,70,168
16,124,65
67,94,165
79,163,302
87,127,0
16,350,108
49,7,713
32,76,99
16,955,0
84,61,105
72,25,140
73,110,133
83,49,83
32,54,121
80,60,180
76,68,193
65,131,64
69,68,5
8,378,711
67,105,295
69,73,59
32,62,169
72,57,118
65,93,61
83,44,321
32,64,209
84,53,84
72,70,116
69,80,90
32,74,99
66,66,389
69,94,74
83,0,113
84,114,59
32,82,58
82,106,92
79,34,25
76,56,310
83,84,246
32,88,216
73,102,241
78,133,127
32,103,56
84,40,155
79,95,97
87,92,437
78,73,0
190,161,312
16,846,498
32,83,156
84,62,265
72,39,93
69,69,98
32,89,75
67,58,508
79,94,164
67,103,0
79,65,324
78,57,0
85,135,0
84,48,507
32,69,93
79,48,0
32,124,59
82,85,311
79,86,223
76,87,105
32,96,395
73,67,130
83,64,103
32,58,151
67,73,27
82,78,199
65,88,80
90,60,648
89,71,130
32,70,5
71,58,359
79,213,135
68,53,311
190,111,544
32,89,134
16,407,7
65,62,192
78,69,154
68,77,77
32,82,90
84,57,19
72,19,82
69,65,94
89,94,103
32,87,229
65,86,420
8,0,176
72,70,242
65,98,65
86,50,199
69,103,266
32,105,123
65,49,95
32,66,118
72,84,395
65,88,86
80,89,11
89,58,192
32,49,95
72,61,139
79,100,480
85,103,97
82,47,0
32,78,101
80,89,301
73,37,407
67,96,300
69,83,107
8,190,1191
73,83,36
78,57,64
71,62,65
8,492,397
82,30,17
73,105,247
67,59,235
73,51,0
78,125,90
71,46,107
32,63,148
77,71,77
69,93,154
78,58,157
85,93,100
32,84,103
84,63,129
72,82,59
65,80,95
84,53,81
32,72,68
73,56,166
83,52,73
32,72,145
65,100,364
66,58,94
83,66,280
85,36,180
82,111,60
68,72,0
190,190,140
32,83,130
16,1429,318
83,122,102
79,66,132
32,101,145
16,472,329
67,42,269
8,311,177
67,116,325
69,102,90
72,61,236
8,1002,756
72,65,0
69,76,94
65,63,63
80,80,285
190,33,0
32,83,57
16,591,344
89,84,263
79,98,146
85,101,81
32,107,157
67,85,182
65,110,273
78,80,107
32,85,276
66,95,125
85,51,85
89,79,116
32,62,128
69,82,189
78,55,152
79,66,262
85,103,86
71,34,229
72,55,112
32,86,64
83,97,86
85,68,265
83,127,201
72,49,242
73,56,392
32,90,134
84,81,86
72,86,135
65,106,56
84,51,68
32,62,70
89,86,260
79,96,177
85,72,70
32,97,106
72,83,57
65,108,83
86,64,145
69,90,0
32,62,137
84,71,169
79,87,50
32,60,80
71,61,472
69,143,86
84,235,300
32,83,128
87,92,110
72,73,349
69,61,95
76,119,174
69,43,140
68,54,26
32,80,94
72,32,228
79,151,80
77,79,164
69,65,152
32,110,190
65,117,9
78,61,143
68,40,101
32,76,89
89,84,193
79,95,130
85,95,86
32,104,131
83,81,450
84,33,0
73,93,165
76,139,268
32,91,354
87,69,467
79,11,203
78,80,368
222,56,253
84,97,87
32,79,111
66,85,144
82,101,197
69,132,117
65,98,96
75,91,230
32,88,189
84,76,801
72,65,105
69,61,67
32,73,71
66,84,505
65,70,365
78,81,146
75,65,0
190,62,218
32,72,73
16,236,114
71,95,472
86,38,53
8,9,119
73,103,324
86,49,352
69,78,306
32,73,140
84,61,920
72,60,118
73,81,0
83,47,57
32,87,133
80,86,218
76,69,184
65,128,72
67,113,98
69,80,130
32,78,125
65,73,266
32,69,100
84,81,107
82,97,193
89,64,192
32,100,212
65,92,0
70,152,181
84,57,0
69,90,161
82,84,51
32,78,100
65,64,217
32,68,133
16,29,302
82,80,83
79,63,192
67,60,58
75,101,320
73,70,0
69,38,161
83,152,130
32,70,282
71,59,283
65,86,66
77,122,164
69,86,111
32,87,215
83,90,81
73,75,490
78,121,98
67,84,33
69,66,101
32,62,115
73,58,185
84,54,228
32,95,115
73,89,226
83,62,81
32,48,161
82,43,291
73,41,557
71,72,218
72,74,305
84,46,164
32,77,95
65,105,193
67,109,160
82,66,317
79,80,179
83,84,101
32,69,197
84,67,0
72,49,123
69,58,97
32,74,111
83,93,321
84,33,99
82,85,318
69,81,24
84,76,239
32,83,106
70,61,64
82,76,96
79,52,144
77,136,165
32,72,194
16,436,287
67,94,0
79,118,211
82,50,108
83,40,362
32,82,12
16,0,218
70,9,121
73,80,92
69,67,63
76,86,259
68,114,53
190,54,408
32,83,93
16,726,232
77,118,0
79,54,356
83,0,291
84,85,27
32,104,73
79,94,0
70,151,97
32,84,160
84,72,361
72,71,77
69,53,78
32,81,105
84,68,138
89,82,185
80,60,177
73,73,13
67,91,258
65,98,248
76,98,104
32,76,168
16,452,246
76,127,231
79,85,268
32,103,108
16,94,771
68,84,108
79,70,296
32,112,94
67,74,331
82,81,273
79,58,181
87,44,0
83,72,256
8,145,367
68,51,244
32,91,155
87,70,143
73,65,97
76,89,285
32,68,547
78,58,135
79,96,225
84,110,412
32,81,59
66,68,457
69,79,225
32,68,106
65,112,475
84,192,66
82,88,79
65,70,111
67,96,49
84,106,64
69,91,94
68,61,0
32,79,118
84,62,315
79,81,108
84,151,215
32,91,159
72,72,101
8,0,331
32,63,0
84,66,268
72,76,118
65,115,61
84,56,57
32,71,112
83,111,435
79,63,126
82,50,80
84,77,242
32,66,155
79,97,238
70,153,116
32,77,136
80,99,71
76,60,217
65,117,88
67,69,40
69,85,60
188,111,329
32,127,88
83,71,99
79,86,90
32,106,123
89,59,218
79,108,185
85,83,89
32,84,8
87,70,516
79,106,271
78,100,0
222,99,412
84,84,205
32,91,186
72,81,148
65,106,78
86,85,62
69,94,320
32,70,123
78,71,21
8,0,286
65,102,158
78,83,88
89,66,152
32,81,250
84,76,282
82,101,187
79,70,91
85,147,88
66,139,6
76,0,151
69,73,130
32,104,155
70,69,220
73,108,158
78,85,61
68,53,80
73,100,388
78,100,98
71,48,190
32,67,286
65,69,164
32,62,111
80,60,295
76,69,186
65,125,97
67,115,36
69,86,104
32,96,152
84,52,103
79,88,91
32,97,100
83,27,426
73,138,64
84,88,0
190,99,485
32,84,98
16,53,378
83,72,109
79,76,137
77,47,139
69,75,79
32,92,190
79,90,420
70,104,96
32,67,185
84,71,235
72,45,125
69,66,75
32,76,93
71,73,338
82,114,290
73,56,342
69,85,46
8,536,389
70,24,329
73,72,168
68,40,198
69,86,223
78,50,155
84,101,215
76,162,172
89,68,141
8,0,168
82,129,317
73,101,60
68,83,129
8,761,1074
69,20,88
78,65,159
68,101,93
76,113,301
73,65,26
69,76,17
83,73,3
84,117,172
32,88,142
83,69,254
84,41,98
65,127,201
70,34,121
32,65,84
84,62,186
79,77,86
32,107,51
66,67,159
79,125,162
84,81,60
16,0,565
49,271,238
