VK,HT,FT
16,450,-1
66,445,134
69,560,257
82,200,266
69,175,791
75,343,321
69,217,98
84,444,466
32,90,235
8,962,111
16,403,87
87,972,545
72,184,883
65,468,757
84,358,898
32,94,240
65,673,998
78,386,717
32,90,66
73,828,194
78,958,872
67,140,182
82,292,269
69,865,119
68,452,438
73,926,885
66,495,98
76,764,268
89,286,247
32,96,54
91,309,609
8,215,664
16,476,632
68,934,275
69,93,276
70,716,193
73,560,326
78,686,942
73,639,137
84,726,142
69,177,90
76,431,689
89,925,642
32,90,99
65,524,858
32,86,81
71,875,489
82,901,282
69,0,961
65,10,3
84,554,145
32,88,192
16,939,138
222,648,502
69,240,72
88,310,531
80,153,865
69,695,138
82,747,828
8,249,906
69,847,223
88,452,830
80,158,219
69,572,787
82,653,502
69,187,422
8,495,912
73,249,608
69,374,481
78,641,704
67,229,516
69,986,56
32,93,179
65,832,948
78,650,103
68,527,182
32,85,170
65,755,36
32,87,106
87,158,283
79,50,395
78,593,816
68,763,306
69,275,243
82,413,891
70,888,972
85,275,526
76,827,129
32,92,92
68,783,744
65,563,328
84,865,188
69,939,114
32,88,99
82,878,918
69,725,260
83,272,470
84,353,854
65,883,729
85,336,435
82,798,241
65,625,881
78,527,800
84,358,257
190,781,486
32,90,66
16,674,56
69,107,189
72,998,398
8,712,889
84,96,990
72,397,828
79,354,877
8,589,544
69,198,510
8,253,407
73,688,523
8,882,975
72,158,896
73,764,529
79,911,896
80,668,783
73,555,405
65,590,736
78,78,375
32,87,121
70,47,942
79,356,348
68,954,29
32,96,240
73,254,712
83,860,685
32,95,116
86,4,825
69,360,42
82,425,513
89,66,15
32,88,57
73,493,756
78,845,802
84,214,916
69,168,336
82,828,731
69,981,313
83,687,754
84,166,500
73,511,311
78,349,569
71,191,720
32,91,163
65,36,736
78,390,494
68,195,958
32,84,91
65,425,538
76,130,458
87,69,476
65,936,64
89,280,882
83,417,158
32,90,79
77,317,707
65,153,159
75,74,555
69,458,176
83,235,305
32,90,165
8,350,51
87,229,501
65,773,997
89,186,391
83,283,474
32,88,96
71,312,93
73,550,612
86,743,559
69,839,51
83,574,91
32,95,272
89,912,874
79,852,17
85,698,372
32,85,190
65,329,517
76,888,107
8,864,218
32,92,213
71,753,107
79,578,286
68,229,584
32,87,54
82,130,951
69,124,166
65,76,598
83,325,655
79,896,209
78,15,176
32,93,86
84,522,136
79,452,448
32,92,271
84,160,259
65,120,68
76,418,722
75,437,120
32,93,106
84,1,276
79,882,864
32,90,181
65,681,979
32,86,139
78,494,384
69,32,82
87,368,7
32,90,78
83,822,774
80,152,78
69,823,642
67,185,447
73,593,958
65,569,578
76,771,413
32,93,222
83,999,917
79,417,960
77,56,440
69,159,308
79,312,620
78,986,438
69,653,403
8,728,382
74,84,876
85,51,955
77,451,533
80,270,895
73,691,757
78,577,303
71,746,905
32,95,137
79,135,845
70,863,942
32,94,244
80,185,520
79,897,307
73,938,178
78,860,651
84,98,868
83,756,159
32,90,151
70,503,880
79,743,131
82,191,534
32,90,213
86,929,177
67,882,870
8,869,566
67,389,494
79,120,151
78,0,762
86,381,679
69,593,953
82,688,655
83,896,425
65,914,183
84,953,596
73,206,530
79,442,429
78,580,548
83,97,112
32,95,134
87,244,471
73,406,172
84,931,244
72,50,601
32,93,49
65,787,715
32,91,251
78,874,457
69,60,738
87,556,308
32,96,177
82,402,148
79,801,162
77,482,557
65,909,271
78,536,847
84,515,147
73,122,778
67,569,663
32,88,121
73,302,262
78,457,152
84,745,143
69,510,717
82,542,892
69,174,286
83,886,436
84,270,336
190,943,710
13,732,647
32,88,97
16,517,320
73,658,47
222,637,74
77,259,409
32,87,266
65,259,290
32,90,75
83,198,160
85,94,154
67,283,674
75,515,37
69,59,412
82,443,453
32,88,70
70,190,805
79,887,493
82,413,867
32,82,256
65,416,748
78,690,382
89,319,650
84,11,885
72,696,783
73,571,120
78,786,318
71,660,29
32,88,167
87,507,709
73,556,730
84,901,279
72,316,555
32,96,218
76,328,90
69,138,86
78,440,251
84,744,100
73,163,88
76,223,148
83,572,313
32,86,174
65,996,21
78,924,617
68,474,508
32,84,196
71,786,225
65,397,739
82,302,690
66,87,610
65,351,87
78,286,793
90,472,568
79,265,425
32,90,267
66,42,265
69,98,571
65,505,434
78,962,263
83,66,953
188,472,90
32,92,259
83,837,763
79,10,416
32,92,144
16,193,875
69,966,119
84,585,290
72,731,321
73,305,367
79,982,856
80,446,704
73,724,404
65,190,719
78,432,598
32,84,89
70,693,360
79,395,33
68,536,377
32,91,75
84,784,894
69,389,579
78,358,339
68,334,916
83,156,622
32,86,261
84,428,710
79,50,130
32,88,227
66,285,825
69,40,514
32,96,234
79,781,836
78,96,134
69,750,57
32,95,134
79,439,794
70,986,604
32,86,89
77,280,632
89,151,534
32,85,261
66,665,418
73,996,323
71,104,753
69,904,383
83,561,388
84,282,849
8,832,827
84,387,770
32,87,254
87,702,538
69,968,57
65,385,134
75,282,59
78,83,511
69,318,589
83,503,846
69,854,794
83,372,491
190,765,165
13,916,988
16,181,504
73,446,496
70,264,852
32,83,55
89,665,867
79,628,269
85,439,661
32,90,95
71,699,396
79,707,755
188,113,844
32,86,217
16,426,595
73,582,959
222,723,160
68,361,16
32,85,83
82,251,239
69,707,548
67,145,861
79,218,303
77,15,15
69,936,920
78,338,975
68,966,759
32,88,207
8,814,75
190,666,545
87,576,794
8,936,947
190,131,810
87,910,696
69,515,467
76,235,545
188,19,431
32,85,258
8,732,470
188,57,714
32,86,164
87,933,119
69,843,187
76,294,613
188,688,373
32,92,80
80,589,693
82,712,313
69,958,538
84,699,99
89,359,351
32,96,178
77,273,683
67,602,555
8,664,943
85,620,304
67,698,685
72,166,488
32,90,178
69,926,877
86,80,280
69,269,164
82,813,193
89,772,116
8,961,418
89,762,448
84,575,945
72,202,148
73,741,276
78,191,49
71,562,528
190,504,238
32,91,171
16,172,449
73,12,723
70,774,429
32,87,201
73,923,689
8,327,642
16,295,771
73,748,281
32,86,148
72,437,163
65,114,975
68,306,194
32,91,96
84,663,264
79,529,255
188,246,753
32,95,83
74,536,859
85,853,942
83,710,346
84,805,593
32,96,145
72,970,351
65,119,925
68,70,71
32,87,91
84,925,924
79,66,203
188,387,545
32,96,54
83,767,489
65,136,571
89,855,112
32,87,52
79,100,234
78,590,831
69,890,513
32,87,191
83,774,996
80,839,846
69,213,804
67,178,595
73,827,834
70,832,0
73,699,218
67,466,921
32,87,91
84,99,184
72,46,689
73,956,395
78,846,112
71,654,189
188,709,585
32,94,251
16,823,952
73,195,15
222,41,372
68,654,504
32,86,184
83,590,493
65,401,717
89,229,567
32,87,215
71,281,408
79,669,674
32,97,139
87,451,82
73,291,193
84,562,29
72,938,423
32,87,101
84,576,533
72,762,862
69,14,96
32,89,170
73,627,997
78,149,599
74,138,350
69,420,707
82,604,149
65,991,998
190,826,739
32,82,164
16,430,150
73,125,924
84,113,299
32,88,273
73,61,219
83,504,75
32,95,96
85,548,459
78,236,9
66,86,27
69,184,503
76,437,128
73,984,237
69,816,858
86,545,425
69,162,326
8,720,813
65,14,838
66,50,3
76,536,155
69,107,265
190,599,155
32,86,179
16,892,326
71,695,489
82,297,350
69,195,954
65,46,415
84,903,21
32,86,229
83,628,452
84,599,495
85,575,977
