VK,HT,FT
16,175,-1
68,70,234
69,86,73
70,70,170
73,52,141
78,86,94
73,76,215
84,70,157
69,118,87
76,61,135
89,70,120
32,60,97
65,69,152
32,86,117
71,22,248
82,54,416
69,93,56
65,85,104
84,50,64
32,77,270
69,53,79
88,431,569
80,84,104
69,53,81
82,85,63
73,56,1004
69,76,125
78,61,136
67,61,70
69,56,24
32,77,122
65,61,34
78,69,89
68,64,55
32,85,130
65,109,255
32,79,138
87,61,275
79,62,277
78,91,82
68,28,79
69,80,56
82,116,75
70,71,128
85,54,102
76,62,128
32,22,91
68,118,147
65,22,63
84,61,183
69,75,96
32,93,145
82,68,186
69,118,150
83,74,143
84,61,87
65,101,166
85,50,288
82,145,152
65,70,127
78,54,120
84,82,149
190,77,629
16,209,285
32,102,1
69,94,161
84,69,107
72,68,83
73,100,88
79,93,239
80,69,151
73,62,129
65,109,47
78,62,175
32,94,80
70,61,146
79,61,144
68,69,183
32,77,119
73,88,119
83,61,13
32,79,159
86,61,39
69,111,151
82,109,118
89,61,408
32,69,108
73,92,198
78,82,72
84,86,96
69,76,86
82,153,64
69,94,88
83,61,170
84,70,116
73,77,195
78,85,88
71,61,113
32,63,114
65,78,136
78,71,127
68,76,54
32,86,103
65,85,144
76,70,104
87,61,142
65,78,79
89,70,271
83,53,306
32,77,184
71,62,246
73,53,120
86,86,212
69,85,161
32,78,96
83,49,127
8,135,403
83,85,256
32,76,120
89,98,168
79,79,122
85,108,68
32,66,114
65,62,169
32,68,139
71,92,118
79,11,111
68,85,113
32,85,120
74,639,553
85,45,86
77,53,152
80,8,184
73,70,80
78,99,96
71,53,96
32,86,95
79,53,152
70,197,73
32,70,72
80,87,156
79,36,128
73,53,24
78,118,80
84,77,204
83,69,112
32,93,184
70,70,117
79,192,116
82,63,108
32,70,119
67,70,464
79,134,156
78,66,122
86,103,296
69,100,142
82,169,63
83,46,175
65,70,136
84,45,136
79,61,152
73,62,257
78,94,64
83,84,89
32,69,136
87,60,182
73,53,108
84,69,168
72,48,103
8,60,590
73,62,168
79,94,112
78,65,79
83,70,356
32,70,105
87,53,342
73,43,112
84,47,88
72,70,167
32,93,54
65,108,779
32,86,112
78,86,79
69,90,132
87,101,414
32,69,102
82,114,182
79,30,113
77,56,111
65,85,144
78,53,103
73,102,103
8,447,619
84,70,471
73,41,89
67,93,107
32,86,119
73,61,219
78,117,75
84,94,148
69,94,40
82,103,63
69,97,173
83,44,176
84,43,76
190,69,257
32,86,79
16,1285,51
73,69,154
222,53,208
77,70,371
32,70,80
65,94,191
32,85,112
83,53,126
8,192,362
85,105,88
67,78,104
75,92,264
69,86,96
82,76,80
32,60,112
70,61,152
79,61,135
82,46,43
32,76,112
65,78,243
78,61,118
89,85,120
84,53,88
72,67,168
73,76,89
78,67,88
71,36,119
32,70,108
87,91,50
73,53,103
84,46,70
72,54,96
32,86,55
76,80,224
69,52,144
78,61,129
84,111,149
73,93,107
83,45,96
76,205,339
8,69,577
76,228,358
83,62,96
32,78,178
65,94,127
78,14,148
68,53,55
32,61,127
71,80,248
65,61,175
82,77,128
66,111,251
65,70,97
78,39,112
67,77,112
8,647,244
90,696,298
79,45,120
32,85,56
66,96,252
69,56,182
65,86,98
78,52,120
83,78,94
188,101,247
32,101,72
83,174,157
79,77,79
32,102,56
16,158,286
69,69,79
84,18,239
72,120,103
73,77,116
79,61,193
80,125,185
73,93,216
65,114,47
78,100,112
32,99,87
70,61,118
79,61,140
68,85,71
32,86,145
73,54,155
8,480,406
84,62,176
69,123,100
78,53,194
68,51,103
32,33,126
83,69,208
8,53,288
83,85,69
32,69,184
84,53,119
79,94,111
66,94,112
69,93,171
32,101,87
8,213,535
32,78,257
66,61,205
69,69,179
32,86,120
79,69,167
78,85,154
69,73,75
32,56,204
79,69,157
70,45,25
32,61,108
77,147,135
89,70,120
32,86,81
66,94,930
73,101,214
71,96,106
69,85,63
83,70,159
84,61,50
32,70,128
87,61,104
69,84,176
65,115,143
75,88,136
78,93,120
69,85,87
83,63,176
69,62,144
83,85,143
190,61,190
13,673,134
16,337,145
73,61,240
70,54,240
32,95,111
89,98,177
79,100,115
85,76,73
32,8,84
71,86,480
79,67,112
188,112,165
32,104,60
16,433,38
73,68,239
222,28,242
68,85,67
32,85,128
82,81,213
69,94,11
67,93,247
79,159,108
77,168,23
69,45,255
78,53,122
68,53,54
188,111,166
32,107,88
87,60,159
69,78,120
76,77,112
188,94,192
32,93,88
80,92,137
82,101,90
69,117,188
84,217,27
89,53,126
32,70,88
77,61,111
85,54,196
67,85,80
72,70,168
32,77,56
69,93,160
86,126,72
69,61,160
