VK,HT,FT
16,337,-1
72,75,0
79,75,203
76,241,185
89,59,132
32,78,110
16,3,450
67,102,188
79,125,146
87,68,62
16,791,0
49,56,177
32,83,89
16,370,187
84,82,265
72,56,61
73,88,0
83,46,130
32,73,143
80,72,233
76,54,192
65,133,64
67,89,69
69,82,73
32,75,155
84,74,444
8,542,736
72,66,345
65,88,81
83,112,9
32,75,186
84,64,262
72,51,101
69,53,75
32,76,79
66,75,0
69,55,136
83,144,132
84,21,250
32,75,104
82,106,228
79,73,160
76,279,173
83,48,287
32,72,232
73,40,185
78,81,76
32,93,96
84,70,0
79,91,103
87,64,80
78,89,93
190,68,384
32,89,134
16,120,222
84,77,567
72,78,65
69,60,66
32,70,73
67,41,90
16,1005,339
79,60,463
67,65,144
79,49,306
78,66,76
85,25,1
84,89,279
32,80,161
79,96,1089
32,110,118
82,76,338
79,60,158
76,204,174
32,117,244
73,88,242
83,53,88
32,73,93
67,81,216
82,82,188
65,63,147
90,832,505
89,71,229
32,45,41
71,87,170
79,176,109
68,36,242
190,75,188
32,65,264
16,223,258
84,81,352
82,82,167
8,162,348
16,311,12
65,67,194
78,74,155
68,51,97
32,80,109
84,61,192
72,57,85
69,61,78
89,74,260
32,85,60
72,84,141
65,60,88
86,101,390
69,74,143
32,77,111
65,73,115
32,89,96
72,62,256
65,86,104
80,165,223
89,74,212
32,72,0
72,62,323
79,100,138
85,74,99
82,86,122
32,79,95
80,54,236
82,92,143
73,56,135
67,62,0
73,66,92
78,129,60
71,57,147
32,76,81
77,81,340
69,74,117
78,53,129
85,72,216
32,66,88
84,51,17
72,83,56
65,93,50
84,58,79
32,96,76
73,49,203
83,48,84
32,64,111
65,83,231
66,100,118
83,49,99
85,101,48
82,59,131
68,66,149
190,61,347
32,89,148
16,419,493
83,79,74
79,55,200
32,81,226
67,62,101
72,76,159
69,63,75
65,68,345
80,66,197
190,74,518
32,92,60
16,542,102
89,48,76
79,137,163
85,46,87
32,96,79
67,58,41
65,85,204
78,76,169
32,89,139
66,78,298
85,86,113
89,63,214
32,61,232
83,105,79
85,80,80
83,33,202
72,86,346
73,119,40
32,57,0
8,1277,387
66,0,215
85,94,291
89,65,170
32,58,78
69,97,358
78,71,91
79,65,331
85,116,77
71,35,267
72,72,215
32,81,69
83,64,121
85,98,198
83,67,0
72,70,185
73,62,98
32,71,196
84,62,118
72,60,106
65,93,75
84,111,70
32,84,114
89,70,131
79,148,362
85,101,80
32,132,61
72,48,422
65,138,61
86,86,301
69,116,139
32,73,127
84,70,0
79,68,167
32,92,101
71,89,326
69,114,277
84,44,153
32,63,122
87,69,302
69,109,140
72,84,232
8,113,231
72,62,240
69,135,79
76,148,23
69,49,122
68,90,207
32,68,338
72,61,254
79,85,110
77,156,95
69,56,85
32,79,101
65,72,66
78,84,121
68,45,87
32,74,112
89,88,220
79,129,79
85,109,100
32,80,73
83,58,115
84,91,29
73,62,418
76,311,142
32,88,55
87,89,434
79,38,33
78,51,82
222,53,267
84,26,0
32,66,82
66,64,21
82,82,194
69,144,228
65,88,116
75,65,402
32,62,162
84,73,16
72,60,110
69,53,75
32,66,68
66,72,405
65,103,188
78,40,142
75,69,33
190,83,198
32,72,106
16,490,278
73,63,-1
8,52,656
16,722,521
71,89,196
73,65,132
86,70,98
69,101,152
32,71,139
84,68,482
72,62,158
73,48,33
83,59,144
32,80,154
80,79,164
76,70,189
65,132,64
67,123,154
69,89,81
32,62,152
65,74,166
32,92,130
84,59,261
82,88,168
89,72,70
32,68,41
65,65,143
70,106,178
84,76,0
69,72,99
82,171,188
32,62,99
65,78,241
32,74,116
16,466,120
82,138,287
79,60,192
67,67,94
75,68,509
73,80,0
69,63,126
83,11,159
32,70,96
71,68,297
65,110,0
77,67,348
69,73,139
32,87,120
65,69,124
8,90,480
83,25,214
73,92,551
78,96,79
67,81,126
69,82,94
32,87,200
73,72,202
83,47,96
8,0,254
84,69,190
32,65,111
73,59,171
83,53,99
32,62,114
82,107,315
73,68,127
71,63,282
72,52,54
84,69,681
32,75,57
65,87,383
67,83,192
82,92,209
79,55,120
83,38,161
32,71,37
84,59,32
72,54,111
69,53,75
32,70,86
83,70,198
84,63,261
82,65,176
69,168,113
84,95,440
32,76,83
70,100,114
82,82,267
79,62,116
77,65,210
32,81,154
16,488,238
67,104,179
79,80,153
82,126,51
83,135,178
32,68,203
16,0,158
70,37,159
73,45,161
69,54,44
76,46,251
68,81,325
190,67,333
32,64,199
16,659,193
77,64,0
79,87,171
83,137,19
84,97,108
32,82,73
79,60,253
70,75,131
32,89,127
84,49,532
72,70,142
69,57,82
32,68,90
66,84,161
82,35,261
79,61,173
32,68,123
8,961,754
84,90,0
89,60,338
80,71,242
73,115,315
67,65,204
65,117,92
76,60,233
32,94,523
76,59,176
16,781,151
8,576,356
76,225,162
79,119,446
32,90,84
16,298,353
68,92,350
79,74,675
32,102,61
67,35,36
82,83,204
79,67,126
83,74,362
84,81,82
8,164,384
87,102,400
68,49,100
32,63,192
87,84,210
79,125,55
78,69,96
222,92,202
84,72,0
32,62,181
8,1462,1437
73,60,343
76,254,251
32,90,422
78,74,63
79,133,331
84,51,307
32,63,114
66,75,241
69,81,163
32,77,145
65,77,162
84,71,69
82,91,151
69,209,96
65,82,205
8,1070,431
65,119,157
67,117,89
84,122,296
69,84,98
68,104,93
32,66,132
84,67,240
79,67,127
32,118,99
84,64,196
72,70,81
65,102,85
84,72,82
32,75,122
83,92,463
79,74,316
82,29,0
84,72,489
32,83,186
79,67,302
70,78,9
32,94,86
80,74,188
76,65,206
65,125,52
67,96,163
69,74,80
188,97,175
32,97,65
83,120,403
79,48,42
32,65,137
89,70,244
79,83,0
85,94,86
32,86,93
87,106,402
79,65,414
78,87,0
222,64,224
84,79,0
32,72,105
72,76,200
65,107,88
86,75,169
69,110,130
32,68,144
65,80,128
78,79,131
89,49,98
32,89,111
84,71,443
82,89,145
79,61,130
85,72,86
66,253,98
76,52,170
69,45,76
32,88,102
70,58,161
79,85,500
8,748,561
73,77,682
78,92,84
68,55,95
73,87,40
78,53,63
71,65,134
32,87,365
65,81,201
32,91,121
80,74,173
76,58,196
65,123,35
67,98,78
69,84,85
32,77,137
84,57,0
79,85,80
32,116,92
83,44,88
73,116,0
84,77,226
190,58,494
32,76,0
16,25,367
83,57,182
79,78,133
77,87,0
69,57,118
32,76,180
79,78,351
70,93,53
32,122,378
84,78,0
72,44,113
69,50,94
32,88,112
70,26,118
82,72,285
73,82,128
69,100,95
78,66,102
68,87,46
76,0,194
73,57,235
69,82,287
83,66,130
84,42,387
32,90,11
83,60,431
84,73,98
65,90,81
70,35,35
32,81,123
84,64,1
79,53,107
32,97,138
66,75,246
79,88,157
84,65,231
16,103,82
49,42,937
