VK,HT,FT
16,1270,-1
66,137,76
69,79,100
82,34,169
69,72,54
75,830,670
69,87,156
84,62,417
32,78,114
8,233,295
16,824,356
87,834,513
72,98,192
65,98,195
84,64,132
32,79,47
65,59,114
78,58,112
32,87,156
73,28,418
78,81,52
67,90,204
82,86,118
69,25,83
68,50,125
73,115,482
66,281,224
76,41,181
89,53,289
32,66,169
91,108,1
8,412,684
16,831,312
68,58,229
69,35,122
70,18,11
73,65,281
78,79,121
73,90,4
84,69,356
69,92,243
76,62,245
89,61,260
32,57,51
65,86,200
32,87,54
71,110,0
82,69,80
69,62,224
65,99,249
84,68,96
32,94,140
16,673,80
222,775,545
69,146,46
88,853,755
80,534,474
69,102,8
82,53,105
8,0,452
69,98,97
88,726,520
80,410,861
69,48,265
82,75,79
69,97,220
8,0,387
73,74,417
69,84,199
78,61,0
67,76,158
69,83,149
32,56,142
65,91,203
78,66,146
68,41,127
32,69,169
65,74,16
32,84,0
87,681,989
79,17,244
78,91,249
68,68,117
69,35,164
82,81,76
70,109,433
85,84,188
76,100,216
32,68,128
68,59,148
65,74,169
84,60,327
69,65,171
32,99,111
82,77,145
69,102,254
83,67,249
84,46,187
65,121,169
85,88,121
82,66,66
65,97,97
78,62,129
84,83,638
190,504,376
32,80,39
16,941,339
69,160,119
72,77,137
8,578,685
84,55,57
72,64,129
79,51,251
8,310,664
69,96,132
8,223,294
73,91,352
8,167,745
72,59,68
73,68,193
79,65,88
80,177,575
73,62,0
65,72,268
78,73,170
32,89,294
70,117,305
79,115,169
68,64,179
32,66,230
73,63,0
83,165,83
32,84,29
86,106,168
69,126,172
82,73,139
89,66,309
32,84,154
73,51,138
78,76,280
84,74,0
69,54,31
82,49,167
69,131,107
83,87,69
84,85,283
73,78,160
78,69,0
71,17,168
32,94,0
65,73,273
78,75,131
68,56,195
32,79,64
65,85,230
76,84,224
87,288,978
65,131,219
89,56,172
83,103,280
32,76,177
77,106,159
65,80,290
75,562,729
69,80,88
83,19,284
32,51,189
8,78,561
87,347,777
65,51,49
89,64,150
83,65,48
32,71,0
71,38,334
73,98,0
86,46,321
69,116,69
83,94,121
32,69,155
89,67,305
79,86,174
85,75,237
32,82,148
65,73,188
76,54,251
8,869,325
32,83,215
71,0,143
79,55,155
68,76,121
32,94,105
82,46,175
69,61,174
65,91,194
83,0,70
79,97,168
78,119,212
32,101,104
84,44,343
79,168,219
32,75,251
84,53,429
65,66,116
76,0,110
75,680,607
32,80,276
84,57,3
79,131,10
32,71,0
65,74,284
32,91,205
78,61,403
69,100,201
87,994,454
32,74,268
83,0,248
80,906,870
69,62,79
67,84,184
73,98,63
65,92,144
76,171,147
32,96,68
83,131,229
79,143,96
77,50,269
69,166,121
79,82,115
78,90,0
69,49,220
8,233,598
74,711,895
85,83,50
77,71,546
80,343,966
73,76,717
78,77,0
71,81,225
32,85,210
79,98,62
70,0,79
32,67,37
80,646,569
79,93,191
73,41,0
78,63,80
84,49,251
83,156,18
32,70,94
70,65,166
79,64,163
82,47,163
32,54,0
86,60,223
67,73,78
8,0,403
67,74,63
79,121,273
78,89,175
86,89,154
69,130,126
82,88,53
83,146,82
65,100,166
84,65,233
73,36,398
79,70,107
78,78,266
83,155,143
32,52,0
87,495,571
73,99,289
84,54,404
72,111,62
32,89,200
