VK,HT,FT
16,577,-1
72,72,198
79,94,154
76,222,178
89,65,125
32,65,228
16,408,149
67,96,148
79,156,152
87,67,92
16,382,286
49,600,654
32,77,121
16,378,191
84,82,189
72,79,100
73,78,94
83,61,113
32,74,152
80,74,186
76,59,191
65,128,53
69,97,119
8,50,402
67,72,173
69,82,83
32,80,152
72,70,229
65,89,89
83,63,172
32,74,129
84,62,381
72,51,108
69,53,76
32,74,87
66,81,143
69,79,160
83,90,159
84,70,161
32,80,160
82,87,212
79,64,127
76,246,180
83,79,224
32,71,140
73,64,195
78,114,84
32,84,127
84,66,208
79,73,113
87,65,90
78,82,120
190,71,422
16,468,258
32,81,167
84,65,69
72,71,98
69,54,88
32,78,90
67,52,175
79,99,309
67,86,175
79,115,303
78,79,99
85,69,200
84,60,131
32,76,122
79,78,447
32,100,93
82,68,218
79,68,129
76,229,176
32,95,431
73,73,199
83,54,82
32,68,110
67,52,133
82,86,201
65,91,181
90,925,249
89,70,134
32,75,107
71,73,263
79,145,115
68,78,209
190,67,277
32,84,146
16,430,153
65,86,197
78,59,142
68,59,75
32,78,111
84,64,175
72,55,96
69,57,88
89,63,150
32,69,113
65,91,238
8,437,444
72,63,112
65,85,70
86,73,167
69,90,133
32,70,123
65,72,120
32,76,112
72,62,246
65,103,83
80,114,210
89,68,223
32,78,140
72,66,220
79,97,197
85,104,76
82,76,173
32,72,116
80,68,203
73,62,150
67,68,141
69,86,67
8,64,420
73,69,136
78,100,83
71,59,122
8,296,579
82,86,133
73,70,138
67,72,148
73,78,275
78,100,84
71,59,115
32,80,139
77,78,138
69,64,134
78,68,123
85,65,210
32,94,101
84,63,139
72,62,86
65,95,75
84,78,71
32,87,82
73,56,198
83,54,102
32,70,114
65,93,161
66,83,184
83,56,161
85,57,190
82,63,114
68,77,247
190,67,233
32,84,130
16,228,129
83,59,167
79,96,280
32,90,108
16,242,199
67,101,161
8,455,476
67,85,146
69,81,70
72,60,140
8,301,631
72,72,145
69,65,82
65,78,159
80,79,166
190,66,421
32,75,99
16,396,219
89,66,217
79,92,127
85,91,90
32,91,101
67,52,117
65,94,165
78,67,158
32,80,72
66,78,201
85,57,219
89,66,177
32,77,155
69,88,154
78,68,141
79,83,194
85,99,76
71,73,136
72,63,152
32,84,64
83,67,232
85,69,157
83,58,186
72,70,185
73,93,176
32,81,173
84,68,90
72,62,100
65,99,80
84,80,82
32,88,74
89,73,158
79,68,186
85,82,81
32,85,92
72,60,207
65,99,98
86,81,217
69,80,131
32,73,121
84,64,129
79,73,109
32,97,118
71,74,212
69,84,136
84,104,193
32,76,114
87,77,280
72,67,109
69,65,95
76,118,238
69,56,83
68,82,171
32,84,185
72,54,262
79,101,174
77,80,86
69,70,112
32,81,154
65,73,134
78,65,130
68,53,85
32,67,113
89,67,165
79,89,155
85,89,84
32,81,82
83,86,231
84,62,98
73,72,264
76,129,188
32,96,339
87,71,265
79,93,140
78,68,158
222,74,242
84,83,208
32,80,111
66,77,189
82,81,207
69,128,108
65,77,202
75,73,255
32,78,141
84,64,234
72,59,87
69,57,86
32,73,97
66,76,233
65,96,210
78,56,157
75,72,235
190,73,306
32,73,116
16,470,134
71,61,176
86,85,187
8,289,466
73,62,310
86,74,265
69,77,125
32,71,118
84,67,248
72,55,89
73,97,127
83,57,110
32,72,148
80,73,193
76,63,197
65,130,48
67,103,159
69,87,86
32,80,153
65,73,120
32,85,113
84,68,238
82,71,162
89,70,199
32,68,137
65,83,147
70,79,190
84,63,136
69,93,92
82,110,71
32,71,121
65,90,253
32,81,110
16,230,156
82,91,244
79,77,138
67,88,137
75,69,185
73,71,162
69,74,164
83,64,155
32,74,161
71,74,240
65,101,151
77,77,135
69,69,113
32,84,177
83,71,278
73,68,102
78,102,81
67,87,81
69,82,83
32,77,147
73,69,202
84,64,444
32,73,126
73,56,201
83,53,101
32,69,114
82,85,301
73,74,139
71,58,210
72,71,138
84,62,233
32,81,108
65,80,196
67,101,108
82,86,207
79,73,129
83,98,126
32,72,171
84,62,358
72,51,112
69,53,74
32,72,90
83,66,336
84,65,117
82,73,168
69,118,107
84,103,211
32,78,111
70,98,159
82,95,139
79,62,119
77,99,129
32,75,101
16,367,137
67,96,150
79,155,151
82,82,177
83,100,153
32,68,197
16,326,203
70,86,158
73,66,132
69,74,186
76,84,174
68,72,215
190,67,244
32,80,150
16,481,145
77,75,243
79,105,113
83,74,233
84,63,99
32,80,138
79,86,235
70,92,148
32,75,116
84,64,291
72,56,90
69,55,84
32,78,86
84,68,164
89,67,184
80,103,189
73,66,213
67,81,132
65,90,190
76,111,160
32,97,239
16,381,195
76,99,186
79,81,275
32,100,127
16,342,219
68,80,234
79,98,129
32,98,116
67,44,173
82,88,205
79,75,132
87,63,87
83,83,214
8,329,647
68,81,164
32,87,159
87,74,197
73,83,92
76,109,179
32,93,171
78,85,138
79,102,184
84,80,184
32,76,106
66,78,244
69,79,195
32,80,115
65,72,134
84,79,76
82,81,164
65,84,178
67,88,163
84,78,110
69,84,89
68,71,198
32,74,151
84,63,157
79,70,102
84,73,132
32,79,126
72,59,203
8,486,602
32,77,94
84,65,109
72,60,103
65,93,71
84,66,74
32,79,82
83,78,183
79,99,298
82,96,155
84,77,124
32,85,117
79,71,182
