VK,HT,FT
16,438,-1
68,121,289
69,85,140
70,129,165
73,54,139
78,141,84
73,67,0
84,75,1087
69,63,104
76,16,118
89,48,162
32,72,39
65,60,199
32,92,110
71,86,222
82,89,134
69,83,49
65,82,217
84,65,104
32,87,106
69,79,122
88,453,84
80,143,114
69,49,23
82,120,201
73,66,126
69,87,0
78,60,116
67,84,76
69,89,76
32,72,170
65,83,135
78,56,149
68,55,109
32,67,129
65,94,112
32,83,101
87,67,275
79,79,420
78,81,128
68,75,123
69,86,52
82,124,101
70,147,167
85,54,153
76,55,232
32,82,226
68,54,163
65,120,304
84,98,71
69,55,83
32,81,163
82,50,248
69,142,126
83,114,101
84,119,0
65,107,32
85,83,73
82,74,79
65,85,225
78,56,108
84,93,101
190,70,59
16,192,259
32,58,61
69,95,213
84,32,150
72,70,87
73,110,186
79,74,364
80,109,203
73,93,520
65,146,0
78,61,100
32,84,222
70,95,0
79,83,48
68,58,213
32,77,134
73,86,237
83,49,81
32,73,96
86,77,273
69,78,146
82,101,175
89,67,157
32,75,145
73,74,122
78,122,90
84,47,185
69,88,74
82,86,101
69,137,180
83,8,165
84,37,353
73,80,443
78,162,50
71,41,69
32,76,200
65,102,490
78,47,149
68,56,97
32,85,112
65,79,62
76,0,124
87,67,194
65,110,120
89,75,0
83,84,239
32,86,362
71,70,228
73,93,11
86,80,347
69,95,159
32,65,107
83,75,425
8,298,637
83,116,92
32,69,248
89,54,90
79,150,288
85,48,102
32,52,93
65,109,326
32,55,126
71,89,333
79,134,122
68,49,480
32,88,117
74,113,888
85,62,258
77,107,0
80,118,199
73,77,236
78,90,86
71,49,135
32,63,14
79,113,141
70,165,159
32,99,121
80,76,120
79,137,212
73,17,485
78,107,86
84,91,450
83,75,29
32,82,146
70,68,175
79,137,200
82,29,364
32,76,123
67,30,121
79,67,298
78,77,107
86,119,166
69,72,163
82,150,99
83,121,330
65,58,286
84,61,71
79,65,85
73,78,381
78,137,71
83,108,172
32,79,257
87,60,492
73,75,325
84,48,181
72,39,118
8,131,357
73,78,64
79,109,90
78,96,106
83,83,173
32,73,159
87,57,278
73,72,204
84,62,194
72,79,53
32,82,73
65,85,270
32,62,94
78,90,164
69,115,230
87,45,95
32,46,234
82,21,158
79,70,160
77,94,207
65,84,153
78,72,128
73,70,291
8,356,420
84,94,491
73,73,351
67,80,224
32,68,230
73,57,154
78,107,79
84,52,42
69,53,80
82,121,113
69,167,78
83,126,161
84,50,0
190,75,455
32,86,185
16,472,162
73,67,985
222,77,191
77,60,0
32,96,0
65,70,326
32,97,111
83,72,173
8,417,832
85,33,108
67,99,28
75,81,65
69,96,263
82,92,83
32,72,120
70,46,195
79,108,64
82,53,146
32,76,116
65,104,205
78,63,127
89,81,68
84,114,250
72,59,67
73,56,155
78,85,97
71,55,135
32,66,48
87,78,280
73,123,0
84,60,1032
72,59,142
32,81,50
76,0,277
69,62,81
78,53,160
84,45,448
73,96,263
83,62,103
76,250,179
8,1152,504
76,2,316
83,112,52
32,72,243
65,89,31
78,68,182
68,62,17
32,83,115
71,77,186
65,95,117
82,52,213
66,162,151
65,82,227
78,45,183
67,91,89
8,794,6
90,189,295
79,45,196
32,69,11
66,71,0
69,94,205
65,90,405
78,61,136
83,99,120
188,116,406
32,115,70
83,70,336
79,49,166
32,106,168
16,0,210
69,66,65
84,147,165
72,60,129
73,113,267
79,52,27
80,13,152
73,63,345
65,101,97
78,40,108
32,88,3
70,66,155
79,76,142
68,79,217
32,103,58
73,59,219
8,708,498
84,59,76
69,93,98
78,49,127
68,35,64
32,58,135
83,142,119
8,119,960
83,40,46
32,71,170
84,63,159
79,75,115
66,0,147
69,83,202
32,94,110
8,1500,0
32,80,161
66,57,356
69,81,132
32,86,99
79,87,1245
78,61,119
69,139,135
32,92,114
79,65,759
70,64,87
32,71,97
77,68,263
89,65,219
32,42,0
66,80,0
73,105,58
71,67,229
69,24,265
83,95,129
84,51,0
32,76,40
87,84,711
69,109,299
65,79,263
75,67,387
78,99,14
69,23,30
83,67,106
69,77,294
83,102,139
190,85,366
13,832,22
16,794,0
73,53,465
70,102,270
32,54,301
89,100,129
79,152,216
85,108,87
32,92,65
71,53,231
79,125,116
188,109,394
32,80,85
16,453,62
73,65,178
222,49,199
68,75,168
32,62,220
82,86,241
69,147,50
67,74,124
79,26,125
77,112,158
69,89,77
78,82,133
68,52,42
188,89,301
32,119,66
87,59,0
69,38,295
76,20,170
188,97,241
32,97,74
80,82,278
82,112,163
69,168,109
84,68,336
89,74,101
32,74,37
77,69,0
85,54,262
67,100,167
72,34,163
32,68,82
69,82,15
86,58,525
69,107,153
82,120,44
89,69,214
84,78,135
72,93,104
73,118,386
78,144,64
71,68,155
190,64,55
16,269,239
32,75,29
73,121,143
70,56,68
32,58,248
16,241,447
73,58,1019
32,68,73
72,46,309
65,96,87
68,70,0
32,90,281
84,62,224
79,62,121
188,124,157
32,93,93
74,275,645
85,80,68
83,15,203
84,115,160
32,106,115
72,99,296
65,93,99
68,53,318
32,89,274
84,58,96
79,49,101
188,112,336
32,108,81
83,61,305
65,69,192
89,78,146
32,53,113
79,79,229
78,71,153
69,129,65
32,66,206
83,62,404
80,10,230
69,97,265
67,51,139
73,73,0
70,117,69
73,70,119
67,73,0
32,87,95
84,70,0
72,59,121
73,135,216
78,147,64
71,57,117
188,116,443
32,94,51
16,678,0
73,65,425
222,100,227
68,43,64
32,78,149
83,60,185
65,92,266
89,77,298
32,61,76
71,69,284
79,155,96
32,90,116
87,74,356
73,78,357
84,42,58
72,54,92
32,84,57
84,77,163
72,61,71
69,54,83
32,68,78
73,54,167
78,103,69
74,924,933
69,95,209
82,137,41
65,109,130
190,74,565
32,59,130
16,45,0
73,69,309
84,98,507
32,76,139
73,51,226
83,51,160
32,49,118
85,103,297
78,76,89
86,73,0
69,95,136
76,219,304
73,80,120
69,83,114
66,44,260
8,12,643
86,69,299
8,470,676
69,80,298
86,103,308
65,101,302
66,73,0
76,67,148
69,64,99
190,71,455
16,282,583
32,85,252
8,155,-1
69,97,149
8,173,362
86,42,225
69,97,142
65,77,172
66,85,263
76,63,126
69,46,104
32,89,135
8,521,731
66,180,453
69,107,243
76,283,232
73,85,150
69,94,259
86,89,527
65,86,145
66,108,0
76,59,111
69,48,58
32,72,108
8,971,758
190,81,288
16,662,143
32,88,181
71,77,199
82,69,305
69,126,5
65,88,248
84,92,111
32,88,35
83,75,393
84,88,170
85,108,122
70,109,138
32,118,142
84,76,476
72,87,136
65,92,61
84,66,98
32,89,124
89,94,114
79,78,176
85,116,92
32,75,102
87,63,207
73,91,357
76,0,259
32,91,50
68,101,0
69,91,24
70,27,265
73,70,122
78,105,36
73,65,491
84,73,240
69,96,93
76,117,141
89,62,116
32,89,0
67,49,0
79,1,555
77,70,46
69,74,96
32,84,241
66,62,217
65,78,142
75,73,828
8,249,603
67,64,181
75,72,109
32,79,0
70,81,156
79,85,124
82,102,340
32,74,125
84,62,393
73,44,331
77,73,0
69,65,163
32,80,123
65,69,119
78,42,156
68,62,106
32,79,99
84,66,112
73,50,110
77,27,187
69,59,114
32,77,88
65,74,77
71,87,167
65,70,168
73,18,56
78,99,55
190,42,378
32,62,60
16,425,367
84,63,122
72,54,131
69,55,85
8,195,417
73,43,274
83,49,106
32,74,125
80,80,209
76,53,183
65,128,31
67,94,192
69,90,96
32,75,148
83,84,482
80,42,242
69,53,82
67,61,90
73,64,492
65,95,76
76,0,211
73,86,158
90,998,397
69,96,395
83,83,189
32,77,195
73,38,77
78,115,67
32,81,126
16,82,59
86,95,434
65,89,225
76,223,227
69,73,100
78,64,108
84,67,499
73,118,534
78,120,86
222,123,222
8,662,326
69,105,270
222,92,312
83,0,278
32,79,226
68,105,152
65,127,109
89,60,12
32,65,111
77,112,122
69,51,84
65,74,174
76,87,398
83,73,269
188,101,515
32,89,57
83,88,83
79,0,180
32,127,28
68,85,103
69,83,0
70,169,256
73,65,116
78,125,52
73,57,0
84,32,1160
69,96,79
76,185,225
89,60,124
32,79,109
71,67,11
79,91,109
32,114,156
84,69,0
72,67,121
69,71,96
78,69,119
190,73,445
