VK,HT,FT
16,571,-1
68,61,111
69,71,130
70,53,71
73,59,751
78,100,0
73,67,372
84,83,258
69,23,305
76,60,92
89,31,165
32,85,250
65,91,95
32,91,0
71,230,0
82,95,111
69,143,274
65,87,269
84,81,54
32,92,127
69,44,145
88,726,454
80,210,616
69,112,88
82,92,109
73,66,30
69,120,175
78,76,122
67,74,151
69,96,117
32,86,151
65,96,61
78,62,79
68,73,144
32,89,39
65,87,202
32,83,246
87,741,719
79,99,240
78,78,0
68,44,99
69,45,145
82,60,161
70,45,73
85,60,223
76,0,202
32,80,120
68,76,26
65,74,306
84,70,57
69,82,114
32,70,134
82,88,167
69,96,76
83,49,125
84,50,38
65,60,173
85,76,183
82,116,192
65,77,238
78,71,164
84,79,0
190,293,647
16,0,288
32,76,167
69,70,39
84,71,135
72,74,70
73,112,0
79,41,149
80,858,876
73,61,277
65,83,49
78,104,116
32,75,103
70,63,111
79,125,149
68,40,231
32,76,72
73,78,473
83,34,169
32,83,110
86,94,249
69,137,121
82,63,209
89,61,303
32,91,95
73,68,0
78,78,381
84,64,250
69,19,201
82,110,208
69,74,163
83,108,234
84,80,3
73,97,0
78,88,130
71,45,351
32,62,217
65,60,216
78,34,239
68,75,137
32,60,140
65,76,151
76,0,259
87,398,747
65,79,72
89,78,179
83,49,237
32,79,177
71,211,219
73,50,412
86,69,272
69,89,128
32,83,108
83,93,208
8,557,192
83,43,169
32,76,127
89,75,162
79,162,416
85,104,214
32,69,202
65,83,73
32,82,0
71,57,690
79,112,233
68,60,17
32,91,5
74,79,265
85,83,175
77,84,109
80,626,836
73,70,120
78,76,183
71,32,183
32,104,80
79,96,225
70,19,264
32,91,102
80,434,64
79,33,335
73,87,450
78,53,0
84,61,0
83,98,229
32,90,23
70,160,246
79,114,0
82,85,145
32,76,120
67,73,80
79,50,79
78,14,185
86,87,383
69,114,26
82,63,120
83,88,191
65,39,163
84,44,0
79,77,226
73,75,146
78,102,230
83,52,476
32,72,340
87,33,410
73,53,171
84,68,0
72,99,131
8,0,525
73,40,0
79,72,148
78,86,344
83,80,275
32,85,150
87,327,910
73,53,612
84,59,38
72,79,97
32,69,203
65,105,269
32,86,88
78,88,538
69,109,92
87,376,62
32,78,45
82,50,87
79,147,309
77,84,87
65,92,107
78,83,158
73,71,795
8,339,204
84,77,106
73,54,160
67,94,93
32,86,99
73,88,906
78,68,150
84,76,180
69,114,165
82,56,197
69,168,181
83,107,160
84,77,244
190,426,397
32,82,89
16,0,288
