VK,HT,FT
16,304,-1
72,176,79
79,206,242
76,319,696
89,777,380
32,111,172
16,248,707
67,795,706
79,736,425
87,663,381
16,46,34
49,106,434
32,72,561
16,500,686
84,265,204
72,829,991
73,345,879
83,543,23
32,87,16
80,978,678
76,559,245
65,373,426
69,797,787
8,222,925
67,988,928
69,160,544
32,96,429
72,695,764
65,981,549
83,869,313
32,113,313
84,364,882
72,12,97
69,828,621
32,83,0
66,393,737
69,505,899
83,738,723
84,647,882
32,70,115
82,676,565
79,24,12
76,215,191
83,523,754
32,81,473
73,86,900
78,481,743
32,83,471
84,478,896
79,844,555
87,786,164
78,738,398
190,988,964
16,187,696
32,64,0
84,169,819
72,505,493
69,306,930
32,104,206
67,938,699
79,63,833
67,768,715
79,572,514
78,152,174
85,144,845
84,440,146
32,109,317
79,535,921
32,55,308
82,980,446
79,424,803
76,561,609
32,104,0
73,343,432
83,530,448
32,85,57
67,710,137
82,693,496
65,657,474
90,228,4
89,731,108
32,80,325
71,955,61
79,101,946
68,173,0
190,640,592
32,80,73
16,374,537
65,909,962
78,224,916
68,205,307
32,65,0
84,704,901
72,682,459
69,636,592
89,625,879
32,87,0
65,60,603
8,556,596
72,602,756
65,670,137
86,270,795
69,321,630
32,82,9
65,36,828
32,93,608
72,302,378
65,157,457
80,776,409
89,325,640
32,98,0
72,476,517
79,816,390
85,564,210
82,305,783
32,84,0
80,194,91
73,574,389
67,638,169
69,749,987
8,494,717
73,284,299
78,38,131
71,420,127
8,578,236
82,356,224
73,848,123
67,263,706
73,144,720
78,647,221
71,657,34
32,76,0
77,628,754
69,493,854
78,893,736
85,533,593
32,86,2
84,799,996
72,53,230
65,935,407
84,658,434
32,90,144
73,956,832
83,752,763
32,66,15
65,678,507
66,721,713
83,546,429
85,402,725
82,597,767
68,923,208
190,370,520
32,89,268
16,854,468
83,782,79
79,464,661
32,102,0
16,927,621
67,310,105
8,732,494
67,458,68
69,180,380
72,538,985
8,680,83
72,149,706
69,228,669
65,13,627
80,407,444
190,515,51
32,107,77
16,562,410
89,103,690
79,537,39
85,542,959
32,104,613
67,427,210
65,535,999
78,31,45
32,88,410
66,826,206
85,460,708
89,503,842
32,68,91
69,253,0
78,950,386
79,209,74
85,255,7
71,281,143
72,617,974
32,94,24
83,638,434
85,160,795
83,931,256
72,686,924
73,804,926
32,91,37
84,373,679
72,648,236
65,192,435
84,344,154
32,109,83
89,939,650
79,185,257
85,662,97
32,100,233
72,368,301
65,30,326
86,350,760
69,251,781
32,93,0
84,629,785
79,392,254
32,93,0
71,475,394
69,563,930
84,202,624
32,101,532
87,535,292
72,549,285
69,937,123
76,157,193
69,480,971
68,218,191
32,93,206
72,272,310
79,259,155
77,997,759
69,553,660
32,83,0
65,508,945
78,380,58
68,124,637
32,89,176
89,151,689
79,421,157
85,768,455
32,91,244
83,60,572
84,372,201
73,403,148
76,983,653
32,76,8
87,996,620
79,348,53
78,285,300
222,836,869
84,505,86
32,94,97
66,632,937
82,832,61
69,840,97
65,634,638
75,140,210
32,87,111
84,273,560
72,160,975
69,152,803
32,92,248
66,545,298
65,878,911
78,528,135
75,71,61
190,226,727
32,102,0
16,558,721
71,39,47
86,887,621
8,249,859
73,425,622
86,291,551
69,70,296
32,107,199
84,286,257
72,969,756
73,575,304
83,926,210
32,87,542
80,700,255
76,495,855
65,905,129
67,586,607
69,106,686
32,81,355
65,781,352
32,82,0
84,387,635
82,253,340
89,879,592
32,90,105
65,226,872
70,367,194
84,19,939
69,129,481
82,971,998
32,71,413
65,97,535
32,94,0
16,736,261
82,0,448
79,882,403
67,154,605
75,829,548
73,640,736
69,4,682
83,632,692
32,112,454
71,59,586
65,428,756
77,726,839
69,977,490
32,65,149
83,451,36
73,485,998
78,149,70
67,248,439
69,525,571
32,115,0
73,385,20
84,323,342
32,106,256
73,614,23
83,867,312
32,99,0
82,720,974
73,433,825
71,401,354
72,659,833
84,633,20
32,87,127
65,723,542
67,561,604
82,833,723
79,407,504
83,138,433
32,82,0
84,180,116
72,230,797
69,366,86
32,82,139
83,386,231
84,446,183
82,110,602
69,666,639
84,845,980
32,79,0
70,156,876
82,438,249
79,951,658
77,683,900
32,81,233
16,344,442
67,944,426
79,814,130
82,457,828
83,957,594
32,89,219
16,45,243
70,349,168
73,341,885
69,605,631
76,21,737
68,606,502
190,709,894
32,120,0
16,256,641
77,851,633
79,577,95
83,435,567
84,50,819
32,84,140
79,145,32
70,884,801
32,94,26
84,111,237
72,988,332
69,963,559
32,89,307
84,891,461
89,715,234
80,269,685
73,420,977
67,355,539
65,421,204
76,847,498
32,120,230
16,565,652
76,839,674
79,643,350
32,83,0
16,255,648
68,873,956
