VK,HT,FT
16,143,-1
83,141,99
72,113,231
69,65,117
76,140,35
65,139,113
8,71,275
69,90,119
8,850,862
65,153,111
76,34,150
69,69,108
90,989,166
65,109,106
72,110,75
32,27,55
87,113,104
65,140,163
83,147,64
32,113,106
84,60,168
82,108,150
85,127,36
76,177,117
89,130,224
32,142,102
65,101,105
78,108,69
32,141,102
69,109,86
88,101,160
80,110,107
69,101,239
82,67,97
73,103,91
69,105,113
78,149,116
67,144,181
69,98,117
32,98,68
70,72,156
79,241,110
82,108,129
32,51,71
77,119,149
69,30,71
190,109,25
32,98,69
16,145,64
73,112,88
222,318,521
86,70,118
69,140,110
32,2,21
66,111,95
69,112,168
78,120,115
32,105,78
73,183,85
78,114,17
32,104,108
84,69,80
72,111,74
69,101,117
32,111,106
66,35,1068
77,142,104
73,135,121
8,105,300
77,257,51
73,115,141
68,103,72
76,108,127
69,103,172
32,99,109
8,113,1300
16,208,66
77,140,106
73,114,140
68,105,185
76,141,118
69,106,143
32,133,105
16,144,100
69,116,113
65,41,104
83,142,97
84,53,110
32,102,82
65,106,26
78,126,151
68,118,109
32,135,117
70,104,191
8,103,316
87,112,103
65,140,70
83,133,99
32,105,70
70,74,62
79,100,98
82,106,123
84,116,121
85,113,177
78,140,21
65,112,236
84,69,176
69,138,74
32,93,138
69,116,164
78,103,54
79,140,76
85,166,143
71,62,70
72,108,109
32,138,106
84,113,120
79,109,105
32,96,72
72,145,103
65,107,173
86,77,105
69,111,104
32,106,117
72,146,231
8,198,356
32,107,67
65,106,187
32,97,19
76,142,103
79,110,134
67,142,156
65,140,26
76,265,273
188,106,211
32,118,13
65,96,490
78,37,128
68,110,118
32,100,91
69,108,88
88,101,142
67,148,83
69,103,108
76,141,107
69,98,114
78,106,95
84,112,103
32,109,86
71,107,153
85,105,173
73,33,106
68,149,63
69,111,198
32,140,105
84,105,118
79,142,109
32,66,42
84,65,54
72,109,31
69,93,126
32,128,117
70,68,62
79,112,116
68,113,116
32,69,150
65,100,504
78,106,77
68,97,109
32,115,70
82,67,143
69,78,102
83,111,120
84,62,188
65,43,179
85,183,114
82,100,119
65,145,106
78,106,153
84,67,102
83,94,149
32,101,295
84,105,127
72,62,70
65,100,86
84,112,105
32,112,128
84,116,140
82,103,168
85,59,659
76,185,132
89,175,140
32,145,106
68,106,168
69,113,186
70,108,122
73,141,16
78,107,138
69,60,166
32,102,106
84,118,134
72,107,26
69,66,68
32,99,74
67,143,149
85,93,119
76,145,128
73,184,105
78,150,104
65,152,106
82,63,340
89,154,171
32,96,88
67,106,205
85,117,27
76,185,148
84,109,94
85,106,110
82,103,65
69,106,119
32,106,74
79,96,64
70,112,108
32,102,131
84,60,120
72,110,46
69,97,57
32,111,107
65,136,370
82,104,117
69,100,116
65,137,110
190,108,87
32,140,103
16,140,115
73,143,106
222,175,110
86,106,557
69,64,18
32,106,133
76,37,71
79,114,523
78,104,107
68,56,119
69,69,140
68,75,122
8,198,508
71,105,83
69,111,164
68,68,109
32,111,109
84,105,129
79,112,104
32,77,70
84,106,77
65,142,156
83,107,60
84,105,140
69,147,117
32,95,0
84,110,122
72,114,19
69,91,71
32,72,107
70,11,186
76,141,109
65,96,108
86,107,145
79,135,4
82,70,52
83,136,99
32,92,171
84,113,93
72,108,71
65,114,120
84,118,145
32,101,144
16,148,122
73,142,106
32,74,104
79,70,69
78,98,65
67,142,577
69,147,236
32,111,111
72,118,86
65,147,182
68,146,281
32,84,106
84,115,96
72,116,106
69,103,100
32,154,120
80,104,98
76,108,211
69,142,74
65,137,71
83,100,150
85,120,144
82,147,174
69,78,52
32,103,132
79,94,141
70,106,108
32,103,49
8,138,636
84,86,151
79,109,67
32,77,78
69,109,165
88,105,109
80,112,107
69,104,114
82,95,118
73,186,90
69,69,166
78,149,113
67,74,222
32,148,74
8,113,260
69,107,154
8,856,300
67,69,153
69,93,106
32,140,141
87,106,182
72,117,133
73,68,97
76,149,149
69,98,112
32,140,110
66,31,148
65,145,108
67,144,58
75,99,906
32,139,106
73,104,1082
78,148,78
84,103,64
32,101,121
72,105,231
8,112,312
32,137,103
84,60,116
72,114,83
69,93,69
32,139,110
83,97,107
84,106,217
65,112,179
84,105,149
69,68,108
83,2,116
190,146,422
32,140,105
16,176,71
83,111,441
72,145,118
65,109,107
76,105,104
69,126,271
90,513,749
65,68,112
72,154,113
32,136,52
72,147,231
65,71,106
83,146,99
32,68,71
66,68,148
69,110,114
78,106,281
32,114,109
84,68,260
72,63,23
69,107,109
32,93,115
79,101,190
78,141,112
76,59,66
69,68,145
32,109,150
16,142,105
77,139,151
73,131,112
68,260,109
8,105,580
78,69,225
76,106,70
89,142,154
32,104,105
16,199,144
77,134,1010
73,140,140
68,241,115
76,176,103
69,105,105
32,165,110
16,133,106
69,103,239
65,128,100
83,146,99
84,97,259
69,102,73
82,130,105
78,106,103
32,114,110
16,130,99
82,104,96
69,104,119
83,140,116
84,67,369
65,139,96
85,67,120
82,106,117
65,141,108
78,153,119
84,104,176
32,140,81
84,84,146
72,66,88
65,115,114
84,105,157
32,101,79
72,120,105
65,107,70
83,147,64
32,68,147
83,104,95
69,107,117
82,268,104
86,68,540
69,113,78
68,138,156
32,142,76
84,105,224
82,106,168
85,100,702
76,149,132
89,142,236
32,123,79
65,69,223
85,111,108
84,91,542
72,103,74
69,107,66
78,105,125
73,135,112
84,71,119
8,84,354
84,72,257
73,106,72
67,145,226
32,113,63
68,101,90
73,67,160
83,107,137
72,113,26
69,108,70
83,95,116
188,101,145
32,144,106
65,136,326
78,69,106
68,65,66
32,106,103
72,105,109
65,81,116
83,107,60
32,93,157
65,103,213
66,106,161
79,184,162
8,138,412
83,115,87
79,141,120
76,81,70
85,142,63
84,69,66
69,137,113
76,204,107
89,152,97
32,142,72
78,109,168
65,149,111
73,34,96
76,150,96
69,103,247
68,147,552
32,81,114
84,63,161
72,65,119
69,91,97
32,124,74
70,71,102
76,142,105
65,106,125
79,167,124
8,392,415
86,88,107
79,107,602
82,70,60
83,114,71
32,105,73
77,103,537
89,144,137
32,107,68
77,104,178
79,218,37
85,2,132
84,72,116
72,65,118
32,109,59
87,107,105
65,141,122
83,100,153
32,105,144
68,89,326
89,147,259
82,67,147
73,68,29
78,114,130
71,13,59
32,102,70
84,106,167
79,110,109
32,77,159
84,108,258
65,149,161
83,141,95
84,98,140
69,148,79
32,62,117
65,136,99
78,104,112
8,77,442
71,108,128
65,100,88
73,70,109
78,92,41
190,56,199
32,101,158
8,1181,381
16,119,106
73,142,103
32,74,104
72,150,231
73,73,106
71,101,110
72,98,61
76,149,102
89,32,116
32,143,88
82,113,259
69,106,1
67,107,155
79,3,109
8,76,346
79,105,109
77,104,70
69,144,100
78,106,125
68,142,110
32,111,151
84,104,110
72,114,71
65,110,141
84,77,135
32,140,79
69,116,86
86,105,144
69,141,104
82,103,67
89,141,268
79,230,1
78,102,58
69,94,155
32,174,110
71,108,188
73,106,119
86,101,611
69,110,104
32,9,70
84,98,168
72,108,1
73,108,132
83,102,94
32,147,141
82,68,270
69,101,70
83,74,375
84,106,26
65,139,125
85,119,155
82,67,74
65,161,123
78,96,299
84,105,176
32,140,119
65,151,187
32,120,62
67,144,123
72,94,118
65,130,92
78,108,299
67,107,278
69,142,108
188,101,160
32,8,107
69,114,34
88,104,187
80,123,439
8,135,357
83,101,69
80,166,300
69,112,108
67,107,198
73,39,105
65,104,88
76,117,106
89,151,143
32,107,60
16,114,118
77,142,537
69,106,37
68,111,203
73,144,74
84,112,134
69,148,118
82,88,101
65,145,72
78,96,163
69,110,71
65,140,117
78,111,146
32,133,101
70,66,62
79,251,83
68,145,139
32,107,114
69,64,135
78,103,131
84,106,151
72,114,85
85,104,75
83,115,96
73,103,125
65,174,88
83,106,149
84,72,172
83,137,87
190,144,473
32,107,155
16,110,63
73,126,107
222,974,170
77,103,107
32,100,141
68,73,249
79,170,471
78,101,111
8,923,297
67,69,567
79,140,37
78,133,118
70,104,108
73,118,93
68,107,463
69,20,114
78,106,280
84,112,149
32,143,80
89,123,57
79,108,152
85,215,57
32,142,102
76,95,168
69,145,116
65,138,4
86,108,1
69,28,110
32,55,68
87,121,96
73,175,122
84,112,121
72,92,115
32,139,54
65,136,398
32,104,64
77,104,106
79,185,71
85,141,141
72,104,69
84,105,193
8,1058,284
84,105,93
72,112,70
32,0,108
65,105,327
83,145,105
32,69,67
72,148,62
65,120,113
80,140,160
89,180,105
32,143,107
65,112,187
83,141,99
32,113,101
77,104,163
73,112,118
78,112,103
69,93,113
190,144,25
32,139,103
