VK,HT,FT
16,252,-1
69,146,105
86,521,983
69,61,97
82,803,57
89,505,375
32,116,109
86,381,519
73,749,87
83,964,452
73,202,834
84,886,246
32,136,65
84,43,264
79,33,643
32,216,112
16,426,459
77,386,291
65,71,87
71,836,291
65,98,12
90,138,323
8,557,363
83,78,650
73,48,967
78,923,34
32,118,80
72,9,524
65,113,77
83,669,351
32,142,29
66,26,542
69,105,0
78,538,171
32,101,38
87,794,860
79,832,528
78,753,493
68,345,693
69,122,49
82,159,669
70,448,779
85,826,480
76,482,449
32,103,34
70,202,797
79,543,297
82,396,995
32,26,141
77,545,212
69,110,0
190,114,355
32,144,76
16,483,438
84,1,888
72,373,912
69,108,60
82,952,355
69,142,38
32,140,0
73,579,979
83,874,637
32,105,97
65,128,29
32,125,56
67,401,317
79,820,275
78,526,75
83,906,916
73,429,280
83,466,554
84,260,736
69,108,69
78,632,356
67,928,856
89,205,620
32,77,131
84,238,781
79,954,806
32,103,82
84,882,722
72,629,660
69,105,64
73,56,347
82,571,226
32,110,34
67,623,817
79,669,660
75,820,461
73,981,222
78,812,298
71,723,196
190,143,852
32,121,0
16,736,804
84,350,646
72,577,522
69,134,66
73,967,871
82,350,214
32,75,83
16,982,365
80,773,987
72,167,422
79,436,23
32,116,79
66,114,775
82,867,866
79,939,293
84,559,38
72,347,20
32,139,116
73,955,848
83,502,440
32,144,80
8,591,76
16,571,647
80,678,267
72,819,57
79,205,659
32,108,116
66,430,918
82,501,977
79,603,160
84,693,531
72,772,195
32,119,82
73,65,131
83,202,557
32,115,109
79,630,488
78,389,864
69,7,101
32,143,64
79,945,432
70,784,903
32,121,73
84,806,143
72,972,876
69,44,25
32,70,71
66,375,795
69,107,83
83,318,717
84,777,706
32,116,66
16,5,105
73,134,877
222,16,566
86,421,243
69,167,151
32,102,111
84,703,336
65,86,150
8,872,952
222,481,129
86,655,942
69,102,103
32,144,71
83,420,756
8,478,952
84,825,243
65,104,64
83,208,361
84,618,450
69,115,96
68,287,992
32,113,130
73,599,853
78,811,154
32,139,43
16,181,688
78,897,927
69,105,31
87,850,761
32,120,70
16,431,778
79,102,807
82,126,520
76,28,811
69,68,69
65,131,76
78,408,653
83,801,776
32,105,119
16,233,267
57,803,266
66,381,331
85,605,776
84,808,205
32,55,23
78,53,186
79,610,256
84,996,324
32,101,66
84,555,832
72,953,684
69,105,52
32,92,80
66,367,618
69,106,97
83,792,387
84,393,465
32,106,70
16,179,550
73,415,320
222,851,94
86,502,62
69,131,104
32,78,80
