VK,HT,FT
16,200,-1
83,123,196
72,114,145
69,110,150
76,135,182
65,112,171
8,420,393
69,110,150
8,420,393
65,112,171
76,135,182
69,110,150
90,51,692
65,112,171
72,114,145
32,111,107
87,778,244
65,112,171
83,132,235
32,111,107
84,92,148
82,114,174
85,264,663
76,135,182
89,127,192
32,111,107
65,112,171
78,104,124
32,111,107
69,110,150
88,515,905
80,936,813
69,110,150
82,114,174
73,120,141
69,110,150
78,104,124
67,108,347
69,110,150
32,107,120
70,542,373
79,126,105
82,114,174
32,111,107
77,443,930
69,110,150
190,825,971
32,111,107
16,200,233
73,120,141
222,106,540
86,719,140
69,110,150
32,107,120
66,459,805
69,110,150
78,104,124
32,111,107
73,120,141
78,104,124
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
66,536,88
77,588,994
73,120,141
8,420,393
77,361,909
73,120,141
68,108,208
76,135,182
69,110,150
32,107,120
8,545,386
16,200,241
77,960,542
73,120,141
68,108,208
76,135,182
69,110,150
32,107,120
16,200,312
69,110,150
65,112,171
83,132,235
84,91,159
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
70,603,379
8,420,393
87,748,608
65,112,171
83,132,235
32,111,107
70,336,972
79,126,105
82,114,174
84,91,159
85,866,270
78,104,124
65,112,171
84,91,159
69,110,150
32,107,120
69,110,150
78,104,124
79,126,105
85,479,406
71,767,827
72,114,145
32,111,107
84,92,148
79,126,105
32,111,107
72,114,145
65,122,111
86,531,656
69,110,150
32,107,120
72,114,145
8,420,393
32,111,107
65,112,171
32,111,107
76,135,182
79,126,105
67,108,347
65,112,171
76,135,182
188,62,512
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
69,110,150
88,717,366
67,108,347
69,110,150
76,135,182
69,110,150
78,104,124
84,91,159
32,111,107
71,199,667
85,252,297
73,120,141
68,108,208
69,110,150
32,107,120
84,92,148
79,126,105
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
70,305,75
79,126,105
68,108,208
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
82,114,174
69,110,150
83,123,196
84,91,159
65,112,171
85,783,647
82,114,174
65,112,171
78,104,124
84,91,159
83,123,196
32,111,107
84,92,148
72,105,86
65,122,111
84,91,159
32,111,107
84,92,148
82,114,174
85,155,793
76,135,182
89,127,192
32,111,107
68,108,208
69,110,150
70,516,551
73,120,141
78,104,124
69,110,150
32,107,120
84,92,148
72,105,86
69,110,150
32,107,120
67,108,347
85,735,456
76,135,182
73,120,141
78,104,124
65,112,171
82,114,174
89,127,192
32,111,107
67,108,347
85,789,435
76,135,182
84,91,159
85,646,608
82,114,174
69,110,150
32,107,120
79,126,105
70,342,615
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
65,112,171
82,114,174
69,110,150
65,112,171
190,292,267
32,111,107
16,200,421
73,120,141
