VK,HT,FT
16,352,-1
77,345,467
65,96,0
71,615,414
65,137,342
8,986,621
83,110,124
73,138,423
78,107,153
32,95,88
72,85,0
65,100,203
83,151,146
32,109,86
8,0,543
16,176,766
69,122,20
86,776,732
69,175,170
82,148,272
89,144,338
32,119,127
86,469,762
73,146,169
83,160,0
73,91,20
84,44,0
32,92,131
84,60,151
79,146,114
32,92,59
16,187,247
77,564,992
65,102,0
71,207,682
65,163,0
90,350,330
73,135,36
78,120,171
32,117,12
8,824,517
83,111,110
73,102,24
78,108,113
32,110,145
72,118,77
65,115,225
83,110,294
32,126,221
66,730,153
69,145,96
78,84,112
32,122,55
87,212,259
79,80,166
78,93,219
68,58,311
69,132,174
82,115,27
70,444,354
85,871,890
76,107,113
32,72,101
70,826,642
79,109,97
82,160,248
32,153,22
77,998,235
69,99,0
190,472,674
32,103,148
16,297,718
73,143,177
32,113,76
65,95,47
76,154,396
83,135,174
8,624,696
87,471,737
65,105,203
89,152,468
83,140,292
32,182,76
72,107,281
65,102,267
86,756,686
69,78,199
32,61,107
8,768,181
16,97,952
69,130,72
8,784,377
16,196,673
84,120,200
72,134,176
69,137,81
82,117,0
69,127,47
32,105,112
73,74,0
83,138,116
32,120,85
65,106,384
32,96,60
67,107,725
79,207,103
78,134,112
83,134,201
73,124,22
83,136,207
84,86,2
69,155,174
78,69,159
67,130,696
89,163,459
32,112,100
73,144,74
78,137,125
32,81,167
84,84,313
72,134,114
69,79,69
73,90,48
82,142,120
32,99,161
67,107,456
79,51,98
75,745,16
73,155,123
78,147,177
71,598,733
190,653,109
32,118,40
16,0,469
69,140,244
86,580,842
69,83,230
82,163,410
89,53,339
84,59,31
73,77,0
77,229,165
8,124,521
16,76,711
84,85,359
72,121,78
69,165,116
73,57,0
82,100,306
32,65,197
80,954,540
8,491,368
16,87,707
80,735,412
72,144,40
79,148,137
32,108,122
66,267,351
82,126,467
79,171,105
84,146,0
72,84,103
32,108,188
73,149,540
83,136,389
32,76,164
79,142,139
78,86,127
69,128,140
32,76,80
79,169,84
70,400,824
32,133,74
84,92,178
72,94,114
69,113,257
32,108,96
66,24,559
69,73,49
83,124,71
84,113,62
32,102,167
16,25,925
73,133,8
222,771,357
86,865,553
69,78,334
32,70,120
84,116,306
65,1,161
83,171,0
84,73,247
69,157,0
68,9,118
32,129,147
73,144,0
78,93,68
32,161,153
16,255,467
78,114,159
69,100,0
87,427,906
32,139,152
16,154,226
79,137,141
82,84,98
76,148,416
69,132,226
65,129,0
78,91,117
83,114,350
32,127,116
16,432,394
57,372,22
66,983,533
85,862,644
84,94,142
32,122,23
8,1153,36
32,94,139
78,120,63
79,151,116
84,86,300
32,106,42
84,86,24
72,97,73
69,78,248
32,86,98
66,803,596
69,56,0
83,134,590
84,91,277
32,100,0
16,278,691
73,159,117
222,963,926
86,398,156
69,174,322
32,120,152
69,82,0
86,416,640
69,143,57
82,113,246
32,123,193
72,110,0
65,81,367
68,136,223
16,213,727
48,962,576
190,342,741
32,123,105
16,226,135
84,47,105
72,77,78
69,177,335
73,128,196
82,178,202
32,110,138
86,72,221
69,103,38
82,139,83
77,448,869
73,145,167
67,118,237
72,166,178
69,57,273
8,367,63
67,83,0
69,106,12
8,87,260
73,57,123
67,128,0
69,51,14
76,120,315
73,129,245
32,155,175
68,78,512
73,118,96
83,126,400
72,102,153
69,94,2
83,116,48
32,152,73
65,61,309
82,200,318
69,80,20
32,117,128
83,60,186
73,143,92
77,972,188
80,542,865
76,158,269
69,97,168
32,98,87
65,153,219
78,122,160
68,0,139
32,141,135
68,117,340
8,1028,434
84,82,0
65,105,216
83,114,122
84,109,121
69,76,0
89,92,86
8,348,329
89,105,159
188,219,175
32,132,78
65,155,331
78,98,154
68,78,188
32,104,56
16,64,445
73,151,138
222,743,505
86,146,362
69,148,131
32,80,107
78,153,131
69,81,252
86,681,866
69,49,257
82,116,440
32,88,78
72,46,276
65,119,81
68,14,163
32,113,27
65,141,295
32,167,93
66,655,564
65,135,0
71,101,366
32,143,123
8,402,535
84,57,347
72,102,124
69,126,224
73,129,283
82,111,234
32,120,40
87,592,591
65,130,158
73,133,27
84,93,301
32,150,125
83,144,279
84,75,44
65,99,250
70,984,42
32,135,124
72,58,189
65,114,39
83,96,170
32,85,12
65,158,354
76,76,450
87,909,116
65,144,0
89,117,529
83,85,0
32,125,178
66,97,943
69,99,204
78,87,60
32,50,31
75,785,772
73,103,353
78,119,153
68,106,251
32,112,132
65,123,0
78,101,135
68,194,300
32,100,162
72,78,192
69,166,0
76,183,178
80,234,582
70,659,939
85,905,421
76,72,133
8,292,719
84,42,39
77,264,583
8,843,62
73,134,282
77,721,772
69,145,197
76,61,316
89,165,272
32,108,125
8,54,221
191,733,327
190,427,306
32,107,70
8,942,358
190,585,48
32,140,63
16,82,36
79,147,52
78,119,101
69,85,0
32,69,113
84,113,95
73,102,0
77,786,443
69,123,196
32,71,79
8,1251,346
32,83,189
86,932,455
73,100,141
83,134,337
73,166,0
84,73,307
32,95,123
84,88,0
72,104,86
69,111,52
8,439,511
32,91,181
16,439,675
73,90,0
32,104,183
72,45,103
65,106,0
68,216,292
32,116,22
65,137,239
32,92,142
70,246,245
69,71,0
87,929,795
32,113,108
77,95,482
79,32,113
78,78,146
84,54,224
72,105,102
83,119,414
32,60,65
65,72,250
71,504,430
65,115,381
79,90,104
8,544,325
79,84,86
8,0,488
83,97,276
73,81,102
84,52,78
32,89,148
8,1307,430
32,126,118
65,153,5
32,103,52
70,732,245
69,108,117
87,394,833
32,117,92
77,122,884
79,174,132
78,69,146
72,145,230
8,232,498
84,65,462
72,116,62
83,120,0
32,87,113
65,143,151
71,190,451
79,98,77
188,875,259
32,135,45
84,94,358
72,91,125
69,157,272
32,144,250
16,403,578
67,124,755
72,70,210
69,147,53
70,904,9
32,136,107
8,670,0
32,78,116
16,307,573
57,76,300
77,488,668
65,55,397
89,108,244
66,944,217
69,71,180
32,144,165
79,152,65
87,58,980
78,73,117
69,175,88
82,80,0
32,120,108
65,59,0
83,155,428
32,68,103
87,125,233
69,166,230
76,58,367
16,187,658
48,297,264
188,734,810
32,86,95
65,158,360
8,597,501
67,77,276
65,101,58
77,775,900
69,91,104
32,96,127
79,57,95
85,840,82
84,111,267
32,104,18
79,139,119
70,326,342
32,65,181
84,98,104
72,130,62
69,102,0
32,93,176
75,255,812
73,97,131
84,105,84
67,144,141
72,111,0
69,95,106
78,91,99
32,118,37
65,147,304
78,125,130
68,48,286
32,175,135
72,122,0
65,104,130
68,6,102
78,114,98
8,804,487
32,107,77
65,125,149
76,73,174
32,100,101
72,82,0
84,96,0
8,946,329
79,134,97
70,103,842
32,112,106
84,82,165
72,126,85
69,121,121
32,87,121
65,125,116
8,84,261
87,386,726
65,130,324
73,118,128
84,75,57
83,118,0
84,130,179
65,84,91
70,651,5
32,115,140
83,103,213
84,66,0
65,73,332
82,115,76
84,77,204
32,104,193
83,159,313
67,166,0
82,133,0
85,730,212
66,785,926
73,66,16
78,105,133
71,140,44
32,132,87
87,404,290
65,152,19
76,133,588
83,40,67
188,967,204
32,131,108
84,77,146
65,131,329
