VK,HT,FT
16,147,-1
83,143,56
72,143,103
69,103,58
76,244,110
65,148,99
8,77,289
69,112,131
8,107,308
65,142,162
76,297,101
69,109,113
90,450,238
65,106,170
72,70,186
32,55,99
87,113,68
65,141,62
83,209,348
32,144,140
84,105,101
82,71,159
85,147,118
76,157,137
89,154,100
32,146,82
65,106,386
78,70,66
32,103,276
69,72,221
88,104,164
80,104,97
69,141,132
82,96,88
73,104,62
69,136,144
78,103,112
67,106,146
69,107,64
32,145,112
70,106,40
79,215,74
82,18,65
32,61,69
77,147,75
69,134,35
190,109,32
32,105,95
16,230,101
73,141,0
222,312,561
86,106,212
69,135,108
32,140,135
66,70,92
69,105,124
78,159,97
32,70,92
73,101,50
78,106,55
32,10,82
84,73,227
72,110,59
69,70,100
32,105,1
66,112,81
77,141,57
73,107,93
8,71,286
77,220,96
73,10,115
68,247,59
76,149,99
69,107,254
32,108,334
8,113,329
16,143,113
77,135,154
73,135,104
68,104,113
76,188,99
69,102,203
32,107,63
16,140,44
69,138,125
65,100,29
83,139,59
84,98,214
32,139,114
65,153,152
78,107,66
68,111,59
32,104,112
70,90,55
8,107,1337
87,104,112
65,88,20
83,141,98
32,108,99
70,66,186
79,257,99
82,92,64
84,60,6
85,116,139
78,101,268
65,144,261
84,77,98
69,144,99
32,65,60
69,69,96
78,138,116
79,172,99
85,218,123
71,107,97
72,110,95
32,114,23
84,102,208
79,151,26
32,88,128
72,105,222
65,78,98
86,69,136
69,68,99
32,109,56
72,145,60
8,108,581
32,141,102
65,140,45
32,120,52
76,108,62
79,151,132
67,106,74
65,103,66
76,317,144
188,105,380
32,98,57
65,142,100
78,105,96
68,71,53
32,121,96
69,109,145
88,101,115
67,115,189
69,169,59
76,181,193
69,99,103
78,138,107
84,104,174
32,103,100
71,102,179
85,65,194
73,103,61
68,108,54
69,124,133
32,31,97
84,105,182
79,132,106
32,141,120
84,105,157
72,112,65
69,66,54
32,62,65
70,104,63
79,71,77
68,270,232
32,111,93
65,149,211
78,146,154
68,111,40
32,104,118
82,107,60
69,112,56
83,140,98
84,98,162
65,143,170
85,142,114
82,71,109
65,161,100
78,153,158
84,104,174
83,107,202
32,112,81
84,118,159
72,114,111
65,109,87
84,67,118
32,101,85
84,61,114
82,48,161
85,104,105
76,186,97
89,142,194
32,93,95
68,72,129
69,115,176
70,23,324
73,159,88
78,149,124
69,139,147
32,62,904
84,116,295
72,116,71
69,95,108
32,110,19
67,107,156
85,56,39
76,174,99
73,105,98
78,106,149
65,139,142
82,61,108
89,180,0
32,78,61
67,107,114
85,110,101
76,186,1
84,67,131
85,99,116
82,145,109
69,78,99
32,99,131
79,146,144
70,117,114
32,57,98
84,11,324
72,114,61
69,83,58
32,97,109
65,121,129
82,103,102
69,78,93
65,104,36
190,91,72
32,109,96
16,111,147
73,141,77
222,476,550
86,141,480
69,143,92
32,106,88
76,143,62
79,185,101
78,102,62
68,81,101
69,70,145
68,133,267
8,1004,270
71,70,112
69,104,104
68,108,100
32,140,107
84,105,26
79,49,113
32,68,145
84,77,95
65,139,116
83,107,58
84,104,247
69,102,117
32,99,107
84,72,120
72,110,7
69,93,120
32,120,0
70,104,59
76,122,101
65,149,97
86,140,157
79,142,60
82,109,84
83,106,300
32,109,96
84,67,242
72,112,71
65,105,61
84,104,101
32,104,64
16,320,97
73,111,97
32,74,0
79,107,207
78,99,59
67,142,153
69,63,146
32,102,66
72,150,446
65,77,133
68,113,247
32,106,81
84,116,41
72,115,62
69,115,62
32,144,65
80,141,98
76,108,62
69,107,103
65,98,90
83,210,95
85,103,211
82,64,161
69,104,0
32,102,98
79,102,101
70,68,49
32,46,115
8,116,425
84,110,68
79,154,120
32,25,61
69,118,68
88,103,112
80,108,98
69,65,113
82,132,146
73,113,118
69,108,99
78,111,259
67,142,49
32,28,93
8,243,330
69,142,99
8,104,270
67,144,48
69,104,176
32,68,62
87,105,96
72,117,114
73,136,132
76,74,144
69,104,105
32,168,101
66,60,82
65,112,142
67,151,339
75,919,225
32,143,98
73,124,26
78,114,94
84,104,167
32,101,97
72,146,358
8,76,327
32,69,59
84,98,247
72,66,111
69,111,48
32,111,86
83,140,289
84,104,185
65,140,243
84,104,166
69,112,104
83,97,112
190,106,70
32,66,62
16,139,58
83,161,78
72,117,96
65,116,85
76,67,305
69,90,133
90,217,632
65,143,79
72,154,184
32,144,50
72,105,179
65,110,62
83,141,80
32,105,62
66,71,272
69,286,28
78,139,107
32,103,99
84,103,516
72,114,41
69,75,69
32,111,65
79,110,129
78,102,50
76,144,101
69,101,154
32,140,189
16,141,91
77,142,33
73,99,133
68,75,96
8,181,332
78,103,282
76,108,92
89,142,133
32,110,98
16,183,101
77,140,133
73,92,102
68,105,97
76,138,150
69,103,147
32,112,97
16,141,97
69,104,13
65,142,110
83,143,90
84,29,215
69,52,109
82,96,99
78,103,59
32,63,94
16,234,106
82,109,99
69,118,96
83,105,299
84,105,183
65,149,116
85,54,98
82,110,99
65,145,107
78,108,112
84,70,112
32,103,63
84,105,96
72,115,64
65,148,135
84,106,174
32,15,23
72,150,99
65,110,98
83,107,95
32,105,85
83,107,72
69,107,108
82,268,146
86,106,212
69,142,107
68,108,155
32,103,145
84,116,84
82,104,161
85,61,33
76,178,104
89,154,127
32,146,99
65,136,318
85,104,113
84,69,146
72,114,111
69,69,108
78,142,81
73,180,100
84,82,110
8,1412,741
84,109,93
73,106,100
67,106,86
32,150,87
68,80,210
73,149,126
83,103,61
72,71,32
69,113,108
83,142,91
188,142,143
32,23,55
65,104,62
78,102,100
68,72,101
32,104,15
72,78,526
65,144,90
83,146,86
32,69,143
65,145,95
66,123,127
79,171,60
8,1389,358
83,108,64
79,112,70
76,187,62
85,120,118
84,72,110
69,102,100
76,59,62
89,154,172
32,144,96
78,105,95
65,62,136
73,67,123
76,87,203
69,148,100
68,104,60
32,140,141
84,116,215
72,115,20
69,101,52
32,62,65
70,102,161
76,142,144
65,149,131
79,185,99
8,113,363
86,106,109
79,110,48
82,109,60
83,100,116
32,137,134
77,149,96
89,59,172
32,148,94
77,117,158
79,71,123
85,144,91
84,146,77
72,110,111
32,142,47
87,117,143
65,94,32
83,133,90
32,112,138
68,56,138
89,142,96
82,143,109
73,135,99
78,83,81
71,87,61
32,26,93
84,112,128
79,99,98
32,150,147
84,113,122
65,112,13
83,133,348
84,104,239
69,136,104
32,109,58
65,137,103
78,107,95
8,70,380
71,108,452
65,139,326
73,101,100
78,153,132
190,73,104
32,148,214
8,1043,570
16,143,1279
73,114,98
32,139,0
72,108,80
73,177,99
71,109,452
72,153,60
76,71,88
89,149,101
32,93,0
82,140,64
69,104,0
67,142,189
79,140,62
8,983,307
79,71,67
77,110,90
69,141,111
78,106,145
68,66,100
32,169,105
84,52,88
72,116,65
65,59,77
84,106,113
32,89,130
69,109,94
86,107,96
69,68,101
82,75,98
89,153,112
79,96,99
78,107,29
69,93,38
32,104,132
71,108,110
73,141,100
86,107,96
69,62,100
32,101,60
84,76,90
72,132,109
73,96,152
83,115,202
32,69,110
82,65,165
69,104,96
83,96,111
84,104,198
65,139,167
85,128,65
82,103,108
65,120,170
78,96,144
84,70,168
32,107,72
65,153,99
32,99,60
67,143,237
72,110,130
65,105,111
78,177,113
67,142,201
69,104,102
188,101,158
32,92,14
69,69,160
88,113,95
80,77,137
8,439,273
83,145,276
80,103,120
69,107,101
67,106,201
73,135,121
65,104,153
76,317,144
89,137,131
32,62,69
16,223,29
77,148,94
69,53,111
68,112,51
73,103,104
84,108,224
69,91,99
82,107,93
65,148,161
78,109,121
69,106,121
65,101,96
78,104,113
32,75,130
70,104,54
79,114,67
68,99,395
32,100,58
69,68,221
78,109,104
84,105,140
72,99,111
85,104,122
83,176,65
73,156,58
65,148,87
83,107,76
84,103,173
83,98,140
190,147,76
32,94,93
16,129,61
73,141,97
222,691,102
77,106,61
32,102,97
68,83,279
79,167,132
78,4,97
8,136,333
67,106,341
79,141,100
78,102,109
70,67,147
73,163,152
68,129,86
69,113,161
78,138,116
84,108,96
32,105,135
89,142,171
79,141,337
85,142,123
32,111,65
76,105,64
69,105,64
65,138,87
86,104,104
69,111,95
32,7,60
87,109,133
73,138,82
84,109,112
72,110,61
32,137,99
65,103,171
32,106,92
77,108,528
79,150,183
85,21,92
72,153,62
84,105,58
8,232,380
84,104,159
72,28,28
32,80,89
65,106,204
83,144,120
32,107,91
72,141,118
65,110,0
80,111,425
89,14,172
32,110,33
65,139,386
83,142,102
32,69,61
77,104,96
73,50,105
78,112,129
69,135,146
190,108,24
32,173,94
