VK,HT,FT
16,200,-1
83,123,196
72,114,145
65,122,111
76,135,182
69,110,150
90,8,990
65,112,171
72,114,145
32,111,107
87,187,454
65,112,171
83,132,235
32,111,107
84,92,148
82,114,174
85,217,345
76,135,182
89,127,192
32,111,107
65,112,171
78,104,124
32,111,107
69,110,150
88,179,17
80,305,763
69,110,150
82,114,174
73,120,141
69,110,150
78,104,124
67,108,347
69,110,150
32,107,120
70,196,698
82,114,174
79,126,105
8,420,393
79,126,105
82,114,174
32,111,107
77,133,566
69,110,150
190,628,485
32,111,107
16,200,512
73,120,141
32,111,107
72,114,145
65,122,111
68,108,208
32,111,107
8,545,386
16,200,220
73,120,141
32,111,107
8,545,386
16,200,360
73,120,141
222,1,178
86,191,964
69,110,150
32,107,120
66,348,682
69,110,150
78,104,124
32,111,107
73,120,141
78,104,124
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
77,786,907
73,120,141
68,108,208
76,135,182
69,110,150
32,107,120
69,110,150
8,420,393
73,120,141
78,104,124
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
77,679,0
73,120,141
68,108,208
76,135,182
69,110,150
32,107,120
69,110,150
65,112,171
83,132,235
8,420,393
16,200,139
69,110,150
65,112,171
83,132,235
84,91,159
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
72,114,145
65,122,111
68,108,208
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
70,581,709
79,126,105
82,114,174
84,91,159
85,554,129
78,104,124
69,110,150
32,107,120
79,126,105
70,43,382
32,111,107
72,114,145
65,122,111
8,420,393
32,111,107
72,114,145
65,122,111
86,383,368
73,120,141
78,104,124
71,202,493
32,111,107
8,545,386
87,667,893
65,112,171
83,132,235
32,111,107
70,113,431
79,126,105
82,114,174
84,91,159
85,193,570
78,104,124
65,112,171
69,110,150
32,107,120
8,545,386
84,91,159
69,110,150
32,107,120
69,110,150
78,104,124
79,126,105
85,181,187
71,307,253
72,114,145
32,111,107
84,92,148
79,126,105
32,111,107
72,114,145
65,122,111
86,307,489
69,110,150
32,107,120
65,112,171
32,111,107
76,135,182
79,126,105
67,108,347
65,112,171
76,135,182
188,312,41
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
69,110,150
88,732,138
67,108,347
69,110,150
76,135,182
69,110,150
78,104,124
84,91,159
32,111,107
71,714,583
85,312,523
73,120,141
68,108,208
69,110,150
32,107,120
84,92,148
79,126,105
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
70,420,172
79,126,105
68,108,208
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
82,114,174
69,110,150
83,123,196
84,91,159
65,112,171
85,894,578
82,114,174
65,112,171
78,104,124
84,91,159
83,123,196
32,111,107
84,92,148
72,105,86
65,122,111
84,91,159
32,111,107
84,92,148
82,114,174
89,127,192
8,420,393
