VK,HT,FT
16,895,-1
83,167,912
72,785,623
65,105,128
76,13,965
69,88,45
90,940,693
65,112,104
72,910,669
32,133,16
87,615,709
65,141,42
83,291,267
32,138,164
84,634,895
82,281,113
85,79,717
76,544,448
89,773,993
32,68,33
65,67,100
78,734,408
32,115,112
69,103,107
88,612,80
80,237,897
69,103,116
82,135,853
73,294,800
69,63,108
78,121,893
67,313,220
69,58,133
32,139,109
70,883,677
82,261,371
79,521,135
8,516,900
79,772,367
82,733,24
32,113,66
77,87,195
69,106,100
190,131,988
32,104,108
16,160,935
73,206,284
32,67,102
72,150,419
65,67,186
68,377,811
32,106,104
8,155,413
16,690,643
73,175,427
32,74,69
8,766,496
16,554,748
73,633,251
222,123,399
86,268,394
69,126,133
32,141,109
66,887,341
69,31,140
78,997,957
32,104,102
73,790,117
78,3,865
32,83,151
84,29,535
72,915,609
69,201,74
32,98,6
77,630,721
73,506,866
68,293,597
76,14,614
69,41,133
32,161,67
69,80,131
8,686,427
73,17,147
78,8,589
32,226,119
84,289,164
72,993,11
69,60,54
32,8,101
77,146,980
73,227,108
68,530,295
76,715,403
69,98,133
32,104,149
69,103,109
65,105,190
83,909,377
8,638,673
16,906,978
69,63,123
65,129,117
83,468,628
84,167,773
32,141,1
65,134,179
78,995,275
68,622,373
32,119,90
72,922,598
65,124,100
68,864,126
32,106,115
84,278,757
72,762,301
69,61,157
32,109,36
70,552,241
79,211,291
82,861,256
84,79,918
85,373,217
78,98,211
69,32,138
32,140,89
79,724,324
70,349,501
32,141,110
72,603,925
65,128,105
8,942,433
32,122,91
72,795,444
65,82,51
86,338,890
73,814,386
78,779,803
71,726,787
32,113,69
8,815,871
87,900,448
65,67,117
83,904,570
32,101,118
70,966,747
79,671,132
82,399,752
84,897,64
85,559,530
78,122,281
65,67,105
69,103,119
32,100,153
8,880,816
84,880,652
69,97,133
32,179,107
69,140,133
78,890,279
79,523,365
85,265,532
71,593,413
72,371,424
32,104,107
84,896,119
79,894,903
32,99,146
72,751,995
65,71,102
86,431,357
69,103,122
32,82,146
65,106,99
32,150,110
76,371,766
79,571,243
67,405,854
65,111,114
76,832,814
188,544,671
32,69,30
65,109,132
78,441,483
68,443,382
32,141,84
69,106,120
88,673,689
67,131,259
69,119,50
76,183,766
69,43,136
78,609,654
84,448,295
32,141,64
71,791,456
85,790,738
73,93,450
68,231,585
69,105,127
32,59,68
84,966,569
79,634,795
32,69,71
84,349,231
72,271,512
69,104,32
32,141,111
70,987,975
79,701,510
68,736,342
32,106,70
65,102,154
78,958,424
68,18,522
32,69,112
82,332,45
69,87,82
83,957,868
84,731,576
65,78,105
85,43,507
82,506,224
65,139,126
78,513,834
84,785,168
83,558,70
32,177,110
84,67,954
72,884,110
65,43,193
84,842,525
32,140,179
84,460,320
82,173,434
89,76,752
8,56,888
85,259,507
76,94,976
89,716,706
32,109,68
68,704,765
69,105,114
70,970,334
73,401,751
78,107,436
69,134,103
68,818,474
32,38,52
84,85,707
72,124,295
69,181,71
32,106,97
67,26,809
8,447,923
67,74,313
85,365,892
76,149,27
73,272,153
78,768,552
65,136,190
82,784,433
89,655,823
32,69,125
67,948,531
85,789,517
76,5,882
84,300,500
85,808,69
82,877,678
69,28,108
32,162,104
79,265,455
70,791,233
32,99,179
84,559,401
72,693,268
69,206,133
32,142,98
65,49,102
82,269,783
69,63,97
65,105,105
190,865,970
32,106,119
16,323,3
38,962,831
83,507,167
8,753,661
17,622,999
90,214,573
16,80,825
73,824,794
32,69,103
69,103,143
88,454,896
80,487,404
69,105,131
82,928,530
73,1,158
69,60,76
78,502,927
67,799,674
69,103,135
68,320,711
32,106,114
8,341,106
222,103,213
86,254,330
69,7,119
32,64,66
76,636,515
79,303,623
78,284,66
71,467,836
69,86,138
68,613,443
32,112,66
70,52,82
79,628,438
82,276,183
32,140,91
65,106,126
32,114,68
84,656,819
65,59,161
83,523,328
84,433,586
69,103,165
32,118,146
79,738,718
70,720,580
32,141,66
8,193,375
84,508,275
79,444,782
32,106,70
84,288,592
65,78,104
83,863,323
84,577,774
69,65,116
32,141,95
84,44,527
72,266,92
69,103,69
32,113,66
76,609,163
70,401,756
8,66,9
70,950,241
76,112,186
65,71,127
86,33,886
79,906,361
82,651,988
83,874,725
32,105,150
84,222,928
72,435,62
65,70,113
84,929,488
32,101,31
16,163,514
73,280,15
32,100,146
79,68,175
78,329,805
67,956,423
69,98,105
32,159,103
72,252,528
65,101,101
68,220,990
32,104,71
84,493,540
72,739,702
69,19,134
32,104,119
80,212,334
76,703,49
69,106,121
65,90,105
83,276,619
85,97,603
82,808,866
69,59,115
32,101,67
79,608,259
70,750,152
32,140,90
8,913,614
84,62,806
79,645,465
32,117,103
69,103,123
88,981,722
80,1,937
69,86,119
82,675,948
73,190,786
69,88,70
78,735,707
67,833,214
69,105,134
32,114,66
87,702,189
72,778,594
73,111,801
76,377,939
69,35,25
32,67,104
66,892,843
65,104,100
67,611,474
75,956,321
32,228,30
73,782,341
78,15,982
84,516,829
32,115,100
72,734,924
8,252,296
32,168,180
84,421,654
72,617,80
69,108,99
32,106,153
83,28,97
84,137,343
65,68,104
84,211,425
69,103,123
83,53,879
190,549,887
32,105,69
16,948,177
73,109,94
8,460,83
16,633,527
84,63,474
8,234,465
16,991,904
83,321,132
69,110,80
72,64,332
8,532,955
72,219,737
65,99,143
76,12,701
69,176,90
90,528,537
65,71,0
72,304,644
32,74,71
72,554,770
65,131,100
83,511,157
32,99,112
84,962,103
69,105,132
72,194,181
8,785,746
66,142,202
8,305,809
66,317,450
69,99,119
78,431,114
32,140,104
84,676,700
72,964,765
65,132,103
84,291,986
32,99,103
8,373,839
69,3,96
32,98,66
79,644,533
78,712,183
76,306,820
89,78,756
32,104,94
16,480,747
