VK,HT,FT
16,274,-1
69,113,123
86,83,159
69,116,104
82,94,111
89,117,79
32,120,97
86,99,171
73,119,124
83,114,116
73,130,115
84,103,146
32,113,119
84,102,167
79,123,96
32,109,99
16,165,143
77,142,116
65,118,144
71,95,136
65,118,144
90,739,175
8,425,415
83,109,283
73,130,115
78,117,108
32,94,105
72,129,149
65,111,120
83,140,97
32,106,123
66,78,190
69,196,146
78,123,282
32,100,83
87,107,161
79,130,129
78,101,109
68,95,105
69,109,156
82,146,104
70,104,136
85,110,143
76,166,112
32,125,148
70,92,148
79,153,98
82,85,73
32,112,102
77,115,228
69,93,90
190,103,172
32,113,103
16,150,123
84,96,155
72,106,82
69,98,94
82,146,104
69,105,106
32,103,82
73,147,101
83,114,116
32,113,128
65,108,152
32,108,105
67,115,157
79,143,80
78,101,109
83,121,148
73,130,115
83,114,116
84,93,173
69,113,103
78,117,173
67,97,109
89,132,179
32,120,97
84,94,150
79,123,96
32,109,99
84,94,150
72,102,72
69,98,94
73,99,111
82,78,128
32,122,112
67,115,157
79,143,80
75,104,191
73,119,124
78,117,108
71,91,121
190,103,172
32,113,103
16,150,123
84,96,155
72,106,82
69,98,94
73,99,111
82,78,128
32,122,112
16,165,143
80,114,163
72,114,119
79,130,129
32,108,107
66,78,190
82,110,129
79,130,129
84,96,155
72,106,82
32,131,94
73,147,101
83,114,116
32,113,128
8,668,435
16,172,674
80,114,163
72,114,119
79,130,129
32,108,107
66,78,190
82,110,129
79,130,129
84,96,155
72,106,82
32,131,94
73,147,101
83,114,116
32,113,128
79,120,156
78,101,109
69,103,108
32,119,113
79,118,163
70,98,100
32,95,97
84,94,150
72,102,72
69,98,94
32,109,96
66,82,240
69,196,146
83,121,144
84,89,135
32,106,107
16,165,143
73,139,111
222,153,136
86,100,138
69,102,100
32,104,78
84,108,115
65,113,147
8,425,415
222,147,203
86,100,138
69,102,100
32,104,78
83,110,172
8,425,415
84,96,155
65,120,140
83,136,142
84,96,178
69,116,98
68,108,197
32,101,114
73,147,101
78,117,108
32,94,105
16,165,143
78,112,132
69,103,108
87,110,142
32,111,117
16,165,143
79,130,129
82,94,92
76,139,173
69,104,120
65,119,105
78,106,117
83,121,148
32,113,128
16,165,143
57,789,253
66,86,183
85,110,143
84,97,116
32,106,107
78,112,132
79,130,129
84,96,155
32,106,107
84,102,167
72,102,72
69,98,94
32,109,96
66,82,240
69,196,146
83,121,144
84,89,135
32,106,107
16,165,143
73,139,111
222,153,136
86,100,138
69,102,100
32,104,78
69,87,151
86,83,159
69,116,104
82,94,111
32,103,93
72,129,149
65,111,120
68,110,100
32,108,91
8,668,435
16,172,674
48,84,446
190,103,172
32,113,103
16,150,123
84,96,155
72,106,82
69,98,94
73,99,111
82,78,128
32,122,112
16,165,143
86,99,171
69,111,101
82,96,109
77,124,167
73,105,113
67,110,203
69,125,200
76,179,111
73,125,128
8,425,415
86,99,171
32,111,117
68,100,219
73,91,95
83,114,116
72,114,119
69,99,98
83,121,144
32,113,128
65,108,152
82,87,138
69,105,106
32,103,82
83,110,172
73,130,115
77,124,167
80,114,163
76,139,173
69,104,120
32,119,155
65,111,152
78,97,107
68,101,107
32,116,105
84,90,125
65,113,147
83,136,142
84,96,178
89,132,179
188,115,224
32,111,113
65,115,167
78,97,107
68,101,107
32,116,105
84,90,125
72,102,72
69,98,94
73,99,111
82,78,128
32,122,112
87,107,161
65,128,129
73,107,122
84,103,146
32,113,119
83,110,172
84,93,173
65,123,134
70,104,136
32,96,126
72,129,149
65,111,120
83,140,97
32,106,123
65,108,152
76,152,133
87,110,142
65,131,118
89,132,179
83,121,148
32,113,128
66,78,190
69,196,146
78,123,282
32,100,83
75,104,191
73,119,124
78,117,108
68,95,105
32,116,107
65,115,167
78,97,107
68,101,107
32,116,105
84,90,125
73,119,124
77,124,167
69,98,104
76,179,111
89,151,154
190,103,172
32,113,103
16,150,123
79,130,129
78,101,109
69,103,108
32,119,113
86,99,171
73,119,124
83,114,116
73,130,115
84,103,146
32,113,119
65,115,167
32,108,105
70,92,148
69,113,123
87,110,142
32,111,117
77,115,228
79,130,129
78,101,109
84,96,148
72,106,82
83,121,148
32,113,128
65,108,152
71,95,136
79,130,129
188,115,224
32,111,113
84,94,150
72,102,72
69,98,94
32,109,96
16,165,143
67,110,203
72,114,119
69,99,98
70,104,136
32,96,126
16,165,143
57,225,651
77,124,167
65,118,144
89,132,179
8,425,415
89,132,179
66,86,183
69,198,142
32,111,108
79,118,163
87,110,142
78,112,132
69,103,108
82,146,104
32,103,93
65,115,167
83,131,99
32,112,96
87,107,161
69,113,123
76,179,111
16,192,272
48,752,421
188,115,224
32,111,113
67,115,157
65,106,106
77,124,167
69,98,104
32,111,108
79,118,163
85,124,116
84,97,116
32,106,107
79,120,156
70,98,100
32,95,97
84,94,150
72,102,72
69,98,94
32,109,96
75,104,191
73,119,124
84,103,146
67,110,203
72,114,119
69,99,98
78,117,173
32,110,95
65,115,167
78,97,107
68,101,107
32,116,105
72,129,149
65,111,120
68,110,100
32,108,91
79,120,156
70,98,100
8,425,415
76,139,173
8,425,415
65,118,144
76,152,133
32,125,148
79,120,156
70,98,100
32,95,97
84,94,150
72,102,72
69,98,94
73,99,111
82,78,128
32,122,112
87,107,161
65,128,129
73,107,122
84,103,146
83,120,144
84,93,173
65,123,134
70,104,136
32,96,126
67,115,157
76,139,173
8,425,415
83,109,283
84,93,173
65,123,134
82,87,138
84,96,155
32,106,107
83,110,172
67,110,203
82,110,129
85,97,164
66,86,183
73,119,124
78,117,108
71,91,121
32,116,110
87,107,161
65,128,129
76,152,133
83,121,148
188,115,224
32,111,113
84,94,150
65,113,147
66,86,183
76,139,173
69,104,120
32,119,155
66,82,240
65,118,144
83,136,142
69,113,123
83,121,144
188,115,224
32,111,113
67,115,157
72,114,119
65,111,113
73,107,122
82,88,164
83,121,148
32,113,128
69,87,151
84,97,168
67,110,203
190,103,172
32,113,103
16,150,123
73,126,110
84,103,146
32,113,119
87,107,161
65,128,129
83,120,219
32,108,108
68,100,219
69,109,156
70,104,136
73,119,124
78,117,108
73,119,124
84,103,146
69,123,102
76,179,111
89,151,154
32,119,96
83,110,172
79,130,129
77,146,88
69,98,104
84,97,168
72,106,82
73,119,124
78,117,108
71,91,121
32,116,110
84,94,150
72,102,72
69,98,94
89,132,179
32,120,97
83,110,172
72,114,119
79,130,129
85,124,116
76,166,112
68,113,166
32,109,106
72,129,149
65,111,120
86,109,105
69,111,101
32,103,90
66,82,240
69,196,146
78,123,282
32,100,83
68,100,219
79,130,129
73,119,124
78,117,108
71,91,121
32,116,110
65,115,167
70,104,136
84,96,155
69,123,102
82,252,117
32,103,93
67,115,157
76,139,173
79,130,129
83,121,148
73,130,115
78,117,108
71,91,121
190,103,172
32,113,103
16,150,123
73,126,110
32,112,98
72,129,149
65,111,120
68,110,100
32,108,91
65,115,167
32,108,105
72,129,149
65,111,120
82,87,138
68,113,166
8,425,415
68,113,166
32,109,106
84,90,125
73,119,124
77,124,167
69,98,104
32,111,108
70,91,181
79,153,98
67,110,203
85,110,143
8,425,415
79,130,129
8,425,415
85,110,143
83,121,103
73,130,115
78,117,108
71,91,121
32,116,110
79,120,156
78,101,109
32,107,118
77,115,228
89,132,179
32,120,97
77,115,228
69,93,90
65,119,105
76,152,133
32,125,148
87,107,161
72,114,119
69,99,98
78,117,173
32,110,95
83,110,172
79,130,129
77,146,88
69,98,104
79,130,129
78,101,109
69,103,108
32,119,113
87,107,161
65,128,129
83,120,219
32,108,108
67,115,157
82,110,129
65,118,144
87,110,142
76,139,173
73,125,128
78,117,108
71,91,121
32,116,110
85,110,143
78,112,132
68,95,105
69,109,156
82,146,104
32,103,93
65,115,167
32,108,105
84,94,150
65,113,147
66,86,183
69,198,142
32,111,108
84,108,115
79,123,96
32,109,99
84,94,150
83,120,144
8,425,415
76,139,173
69,104,120
32,119,155
84,108,115
79,123,96
32,109,99
83,110,172
67,110,203
82,110,129
85,97,164
66,86,183
32,111,117
84,94,150
72,102,72
69,98,94
32,109,96
66,82,240
65,118,144
83,136,142
69,113,123
32,111,108
65,111,152
32,108,105
67,115,157
79,143,80
85,124,116
80,114,163
76,139,173
69,104,120
32,119,155
70,91,181
69,113,123
84,97,168
32,106,107
65,115,167
87,110,142
65,131,118
89,132,179
32,120,97
70,92,148
82,110,129
79,130,129
77,146,88
32,111,117
77,115,228
69,93,90
190,103,172
32,113,103
16,150,123
72,114,119
79,130,129
87,110,142
69,113,123
86,83,159
69,116,104
82,94,111
188,115,224
32,111,113
16,165,143
73,139,111
32,112,98
68,100,219
73,91,95
68,184,139
78,112,132
222,147,203
84,96,155
32,106,107
76,104,220
69,104,120
84,97,168
32,106,107
84,102,167
72,102,72
65,103,75
84,92,76
32,101,79
68,100,219
69,109,156
84,97,168
69,123,102
82,252,117
32,103,93
77,115,228
69,93,90
32,111,108
68,100,219
8,425,415
70,104,136
82,110,129
79,130,129
77,146,88
32,111,117
70,92,148
85,110,143
84,97,116
85,110,143
82,90,101
69,105,106
32,103,82
70,91,181
73,119,124
8,425,415
86,99,171
73,119,124
83,114,116
73,130,115
84,103,146
188,115,224
8,425,415
83,109,283
188,115,224
32,111,113
80,114,163
76,139,173
85,110,143
83,121,103
32,113,128
84,80,203
72,102,72
69,98,94
73,99,111
82,78,128
32,122,112
70,92,148
79,153,98
68,113,166
32,109,106
72,129,149
65,111,120
83,140,97
32,106,123
65,108,152
87,110,142
76,139,173
8,425,415
76,139,173
87,110,142
65,131,118
89,132,179
83,121,148
32,113,128
66,78,190
69,196,146
78,123,282
32,100,83
79,120,156
85,124,116
84,97,116
83,120,144
84,93,173
65,123,134
78,106,117
68,99,105
73,91,95
78,117,108
71,91,121
190,103,172
32,113,103
16,150,123
73,126,110
32,112,98
76,104,220
79,130,129
75,104,191
32,111,117
70,92,148
79,153,98
82,85,73
87,110,142
65,131,118
82,87,138
68,113,166
32,109,106
84,90,125
79,123,96
32,109,99
84,94,150
72,102,72
69,98,94
32,109,96
78,112,132
69,103,108
88,106,157
84,96,155
32,106,107
86,99,171
73,119,124
83,114,116
73,130,115
84,103,146
32,113,119
66,78,190
69,196,146
67,110,203
65,106,106
83,136,142
85,110,143
69,113,123
32,111,108
16,165,143
73,139,111
32,112,98
67,115,157
65,106,106
78,106,117
84,96,148
82,110,129
8,425,415
85,110,143
83,121,103
69,113,123
32,111,108
16,165,143
73,139,111
32,112,98
67,115,157
65,106,106
78,106,117
32,107,118
84,94,150
82,110,129
85,97,164
83,121,103
84,93,173
32,106,107
77,115,228
89,132,179
32,120,97
66,78,190
79,130,129
87,110,142
76,139,173
32,125,148
79,120,156
70,98,100
32,95,97
16,165,143
80,114,163
72,114,119
79,130,129
32,108,107
87,107,161
73,119,124
76,139,173
32,125,148
66,78,190
69,196,146
32,111,108
65,111,152
83,131,99
32,112,96
68,100,219
69,109,156
76,179,111
73,125,128
67,110,203
73,119,124
79,130,129
85,124,116
83,121,103
32,113,128
65,108,152
83,131,99
32,112,96
84,80,203
72,102,72
69,98,94
32,109,96
76,104,220
65,118,144
83,136,142
84,96,178
190,103,172
32,113,103
8,668,435
73,119,124
78,117,108
