VK,HT,FT
16,145,-1
77,105,113
65,135,145
71,101,81
65,106,132
8,216,333
83,108,82
73,134,131
78,57,76
32,70,109
72,100,599
65,42,117
83,102,107
32,100,111
8,901,636
16,304,113
69,100,74
86,98,113
69,108,115
82,725,108
89,145,65
32,136,118
86,100,229
73,171,135
83,107,133
73,99,106
84,70,111
32,102,36
84,99,287
79,137,63
32,84,78
16,135,71
77,170,114
65,95,185
71,100,192
65,97,118
90,653,929
73,139,118
78,103,148
32,62,148
8,108,354
83,137,117
73,99,121
78,72,113
32,190,109
72,129,113
65,97,123
83,143,81
32,64,78
66,101,157
69,268,141
78,98,292
32,115,110
87,117,116
79,97,123
78,92,74
68,95,74
69,101,193
82,216,117
70,150,101
85,136,179
76,130,116
32,135,73
70,100,164
79,0,100
82,101,77
32,99,79
77,110,253
69,101,284
190,100,33
32,64,115
16,136,114
73,97,101
32,69,80
65,66,130
76,5,155
83,122,153
8,102,347
87,111,130
65,94,145
89,103,315
83,89,158
32,100,158
72,124,172
65,110,141
86,64,113
69,116,110
32,116,99
8,876,384
16,135,108
69,101,148
8,65,355
16,177,108
84,97,56
72,113,29
69,106,125
82,97,126
69,73,40
32,137,115
73,129,77
83,96,117
32,64,114
65,85,335
32,95,69
67,66,214
79,76,46
78,97,78
83,132,116
73,112,34
83,99,86
84,102,153
69,98,116
78,98,133
67,8,129
89,136,115
32,144,115
73,98,116
78,163,104
32,137,83
84,111,134
72,105,91
69,94,156
73,136,249
82,99,111
32,108,79
67,101,305
79,195,118
75,916,974
73,76,118
78,100,149
71,98,37
190,105,117
32,98,75
16,171,117
69,105,149
86,106,152
69,129,112
82,86,114
89,136,242
84,110,147
73,62,135
77,137,108
8,252,335
16,134,152
84,98,142
72,113,126
69,98,79
73,94,115
82,106,114
32,87,139
80,287,115
8,1219,353
16,152,338
80,105,115
72,117,106
79,106,130
32,85,125
66,76,152
82,243,39
79,180,173
84,66,155
72,127,17
32,104,114
73,139,198
83,89,116
32,104,78
79,97,69
78,53,77
69,135,42
32,118,114
79,104,116
70,112,66
32,65,114
84,100,97
72,110,78
69,97,88
32,29,82
66,106,100
69,284,106
83,76,108
84,97,181
32,96,128
16,106,114
73,166,114
222,746,929
86,96,113
69,105,100
32,101,33
84,68,111
65,100,107
83,165,107
84,93,267
69,137,121
68,264,247
32,101,122
73,98,22
78,68,78
32,122,111
16,136,108
78,143,195
69,86,85
87,122,113
32,99,82
16,106,193
79,109,115
82,102,144
76,182,79
69,95,142
65,91,114
78,100,73
83,95,134
32,99,156
16,178,405
57,185,952
66,107,99
85,125,156
84,100,154
32,102,127
8,118,437
32,66,178
78,98,112
79,217,37
84,104,41
32,135,125
84,125,155
72,56,128
69,108,84
32,171,82
66,42,90
69,3,162
83,92,116
84,63,231
32,105,127
16,106,108
73,108,112
222,725,325
86,66,113
69,105,79
32,111,128
69,9,145
86,96,173
69,131,119
82,128,113
32,81,14
72,102,72
65,142,190
68,95,261
16,144,878
48,971,389
190,138,488
32,101,36
16,127,108
84,66,174
72,99,90
69,98,67
73,212,149
82,66,77
32,100,207
86,98,174
69,133,80
82,137,121
77,99,138
73,86,114
67,107,119
72,113,129
69,98,137
8,1407,592
67,106,137
69,66,106
8,243,288
73,96,152
67,103,439
69,98,88
76,155,149
73,141,194
32,70,80
68,107,93
73,135,117
83,101,116
72,138,154
69,101,78
83,93,364
32,133,103
65,98,169
82,99,121
69,99,145
32,136,82
83,102,116
73,73,117
77,105,63
80,110,119
76,224,109
69,88,122
32,135,110
65,135,157
78,100,83
68,33,75
32,160,66
68,102,146
8,922,1379
84,69,231
65,134,107
83,115,95
84,99,199
69,31,82
89,172,216
8,66,204
89,101,239
188,135,128
32,64,115
65,126,119
78,102,129
68,129,13
32,101,104
16,116,76
73,109,152
222,816,34
86,98,115
69,107,81
32,101,88
78,102,213
69,59,116
86,65,176
69,108,76
82,63,113
32,135,116
72,100,27
65,3,151
68,104,142
32,96,34
65,104,159
32,102,69
66,26,54
65,66,136
71,100,186
32,106,107
8,129,398
84,100,334
72,97,128
69,95,74
73,98,152
82,99,354
32,100,96
87,99,191
65,136,133
73,62,120
84,107,140
32,77,128
83,138,106
84,93,124
65,137,187
70,10,114
32,104,132
72,100,189
65,102,163
83,95,115
32,138,105
65,90,335
76,134,113
87,147,115
65,97,92
89,130,303
83,101,376
32,136,78
66,102,140
69,157,127
78,107,32
32,100,153
75,720,254
73,136,76
78,101,111
68,103,33
32,91,122
65,109,119
78,115,93
68,129,118
32,111,117
72,134,290
69,68,89
76,137,116
80,99,115
70,60,78
85,103,135
76,173,112
8,97,403
84,99,150
77,137,82
8,440,587
73,105,110
77,101,106
69,134,128
76,239,129
89,149,188
32,139,114
8,66,26
191,395,540
190,99,149
32,98,77
8,1495,376
190,68,180
32,69,75
16,138,193
79,129,14
78,97,115
69,88,122
32,104,117
84,55,118
73,66,142
77,99,148
69,139,136
32,92,114
8,1495,304
32,132,75
86,103,644
73,100,74
83,105,95
73,99,117
84,95,103
32,96,132
84,93,153
72,109,116
69,91,84
8,180,341
32,98,88
16,140,122
73,98,115
32,39,156
72,136,112
65,104,131
68,99,509
32,105,123
65,134,113
32,101,69
70,91,71
69,111,92
87,107,127
32,57,111
77,26,545
79,146,114
78,98,115
84,100,159
72,99,83
83,84,90
32,143,116
65,140,113
71,99,106
65,141,146
79,218,82
8,110,428
79,95,117
8,72,366
83,147,370
73,35,114
84,100,26
32,99,80
8,108,108
32,88,148
65,137,378
32,110,134
70,72,116
69,105,126
87,108,155
32,111,117
77,99,116
79,103,145
78,102,38
72,94,46
8,66,523
84,97,221
72,110,128
83,133,158
32,100,118
65,38,292
71,97,111
79,61,119
188,136,167
32,137,31
84,62,150
72,83,82
69,107,79
32,177,82
16,128,78
67,138,129
72,141,537
69,59,126
70,61,306
32,60,68
8,496,556
32,64,149
16,136,120
57,349,503
77,103,112
65,167,119
89,99,144
66,54,37
69,107,144
32,175,82
79,106,207
87,101,157
78,101,75
69,88,116
82,141,18
32,82,116
65,96,81
83,102,106
32,109,113
87,82,136
69,100,148
76,149,161
16,135,193
48,538,356
188,100,300
32,42,75
65,98,139
8,271,673
67,103,130
65,98,116
77,109,148
69,139,82
32,108,61
79,96,48
85,138,140
84,104,148
32,135,110
79,89,148
70,102,48
32,113,77
84,112,154
72,57,79
69,103,121
32,139,82
75,193,844
73,62,117
84,89,143
67,140,162
72,137,79
69,78,124
78,98,265
32,66,104
65,134,238
78,93,81
68,102,118
32,87,78
72,100,239
65,123,141
68,108,119
78,91,79
8,244,949
32,101,77
65,134,114
76,136,162
32,31,232
72,100,117
84,72,128
8,441,344
79,142,117
70,100,114
32,96,128
84,83,136
72,105,128
69,97,74
32,96,84
65,131,136
8,189,297
87,102,163
65,96,121
73,98,114
84,97,137
83,131,173
84,98,172
65,136,187
70,100,70
32,135,127
83,135,82
84,99,349
65,140,360
82,96,20
84,99,1299
32,135,114
83,100,101
67,110,67
