VK,HT,FT
16,707,-1
69,5,45
86,670,647
69,238,94
82,281,29
89,274,80
32,105,20
86,730,100
73,655,116
83,522,213
73,58,685
84,669,780
32,101,109
84,889,779
79,476,82
32,97,146
16,476,745
77,27,716
65,68,105
71,805,631
65,105,101
90,185,474
8,388,95
83,38,647
73,17,419
78,926,44
32,112,153
72,44,883
65,67,127
83,894,212
32,142,139
66,131,134
69,102,8
78,272,580
32,113,91
87,731,465
79,540,21
78,345,396
68,559,233
69,11,72
82,529,797
70,162,350
85,230,962
76,144,439
32,105,96
70,716,465
79,416,475
82,624,910
32,146,146
77,422,364
69,106,59
190,572,652
32,113,150
16,957,333
84,202,949
72,995,566
69,105,124
82,75,704
69,106,127
32,72,146
73,189,252
83,788,352
32,141,39
65,106,125
32,104,70
67,788,209
79,358,955
78,900,444
83,407,877
73,658,311
83,177,747
84,428,286
69,8,118
78,874,361
67,935,665
89,558,898
32,67,114
84,261,697
79,915,125
32,102,71
84,385,430
72,421,870
69,56,122
73,574,435
82,474,752
32,100,106
67,527,213
79,627,122
75,507,812
73,248,526
78,117,993
71,764,714
190,750,453
32,139,101
16,111,811
84,724,452
72,549,456
69,109,137
73,204,34
82,350,757
32,139,68
16,734,22
80,467,463
72,806,541
79,146,525
32,97,179
66,452,15
82,471,579
79,271,219
84,541,358
72,480,107
32,140,104
73,425,692
83,696,40
32,115,104
8,800,164
16,754,88
80,794,2
72,756,367
79,170,951
32,54,103
66,259,283
82,150,885
79,191,672
84,838,606
72,812,645
32,97,135
73,566,380
83,53,471
32,119,114
79,244,373
78,511,16
69,41,109
32,139,103
79,645,414
70,492,494
32,141,113
84,82,878
72,326,291
69,108,104
32,81,71
66,404,869
69,66,71
83,25,798
84,563,71
32,140,21
16,887,242
73,375,769
222,10,299
86,614,409
69,106,120
32,142,115
84,648,92
65,106,184
8,451,666
222,828,737
86,269,846
69,103,87
32,71,165
83,677,456
8,599,349
84,152,768
65,125,114
83,891,912
84,985,190
69,101,97
68,811,965
32,141,75
73,767,470
78,176,659
32,118,162
16,493,445
78,725,698
69,61,55
87,986,480
32,142,106
16,938,990
79,434,786
82,334,40
76,614,798
69,100,71
65,121,103
78,148,420
83,240,681
32,142,108
16,59,669
57,650,286
66,710,837
85,552,175
84,118,386
32,68,68
78,307,282
79,513,556
84,942,15
32,98,119
84,508,302
72,866,312
69,106,104
32,77,112
66,817,389
69,115,119
83,716,775
84,213,778
32,106,106
16,277,114
73,583,442
222,233,613
86,498,888
69,107,97
32,141,108
69,103,121
86,58,675
69,64,115
82,177,154
32,161,76
72,480,602
65,141,178
68,600,992
32,69,103
8,535,436
16,255,371
48,124,36
190,733,176
32,104,75
16,789,372
84,995,42
72,343,893
69,223,83
73,62,621
82,840,272
32,141,106
16,809,394
86,408,764
69,66,71
82,371,156
77,216,257
73,340,627
67,60,100
69,110,109
76,973,552
73,264,505
8,187,166
86,409,969
32,97,119
68,141,626
73,380,294
83,171,619
72,48,5
69,102,135
83,372,615
32,76,84
65,71,24
82,182,791
69,109,100
32,101,151
83,506,108
73,119,745
77,671,207
80,961,252
76,874,251
69,106,63
32,98,126
65,67,105
78,933,702
68,23,160
32,111,69
84,586,72
65,70,127
83,826,593
84,682,327
89,668,652
188,997,770
32,104,104
65,71,99
78,108,851
68,308,905
32,77,126
84,439,932
72,176,406
69,105,127
73,757,396
82,67,420
32,103,103
87,342,551
65,106,104
73,282,381
84,852,197
32,99,107
83,438,913
84,801,417
65,102,53
70,708,930
32,104,102
72,988,794
65,105,103
83,509,338
32,99,109
65,103,99
76,232,964
87,428,197
65,64,202
89,755,339
83,955,834
32,104,103
66,400,390
69,109,97
78,612,629
32,58,119
75,39,135
73,386,271
78,144,572
68,55,350
32,111,70
65,67,105
78,846,860
68,212,324
32,68,102
84,188,612
73,260,996
77,967,441
69,107,147
76,501,96
89,458,401
190,763,445
32,97,180
16,314,399
79,815,224
78,27,630
69,60,133
32,111,67
86,927,259
73,859,619
83,572,26
73,523,308
84,961,10
32,99,164
65,69,75
32,101,146
70,83,377
69,104,97
87,754,657
32,119,146
77,766,221
79,984,134
78,420,48
84,152,331
72,747,790
83,347,213
32,69,111
65,129,101
71,71,872
79,329,348
188,28,720
32,104,102
84,81,801
72,525,165
69,95,128
32,106,68
16,227,601
67,871,557
72,684,483
69,103,140
70,460,363
32,117,52
16,451,195
57,631,657
77,560,741
65,83,128
89,518,554
8,208,647
89,992,878
66,438,816
69,103,102
32,104,107
79,502,74
87,562,298
78,211,85
69,59,96
82,131,577
32,61,105
65,105,128
83,401,952
32,97,112
87,539,619
69,106,115
76,269,37
16,185,871
48,887,850
188,23,696
32,28,115
67,194,483
65,103,138
77,718,959
69,61,137
32,69,89
79,738,131
85,841,299
84,980,356
32,119,104
79,308,259
70,472,397
32,103,106
84,328,785
72,205,115
69,136,126
32,77,119
75,85,796
73,106,53
84,978,935
67,95,69
72,256,312
69,177,120
78,624,555
32,204,156
65,79,131
78,700,954
68,456,502
32,119,179
72,730,609
65,102,100
68,923,604
32,118,71
79,99,145
70,814,91
8,804,317
76,263,168
8,421,160
65,103,30
76,818,580
32,76,3
79,224,561
70,352,341
32,111,152
84,412,665
72,98,736
69,142,115
73,743,533
82,217,744
32,70,107
87,231,195
65,137,108
73,390,374
84,887,167
83,587,808
84,475,506
65,83,114
70,45,317
32,104,103
67,7,908
76,164,843
8,291,752
83,993,143
84,747,617
65,11,112
82,577,521
84,224,808
32,74,70
83,347,613
67,963,383
82,865,491
85,328,311
66,631,872
73,79,41
78,586,566
71,180,70
32,70,19
87,973,541
65,139,173
76,491,726
83,30,786
188,932,140
32,101,44
84,985,311
65,70,105
66,755,205
76,93,603
69,66,138
32,141,102
66,169,951
65,67,105
83,7,733
69,145,142
83,795,191
188,424,829
32,28,110
67,259,497
72,843,633
65,118,78
73,865,246
82,254,228
83,300,488
32,111,162
69,103,105
84,717,831
67,242,149
190,92,233
32,99,103
16,554,843
73,964,8
84,592,407
32,99,103
87,80,488
65,71,114
83,417,614
32,89,110
68,92,293
69,106,30
70,68,680
73,67,896
78,602,796
73,910,464
84,712,759
69,81,114
76,22,451
89,314,998
32,140,66
83,570,630
79,667,875
77,381,104
69,103,42
84,326,94
72,59,21
73,773,286
78,661,297
71,330,50
32,141,101
84,558,209
72,760,182
69,5,133
89,446,222
32,99,101
83,63,574
72,207,194
79,961,619
85,882,944
76,357,198
68,434,520
32,101,111
72,380,474
65,142,178
86,531,392
69,49,106
32,117,146
66,413,613
69,127,117
78,965,494
32,73,108
68,319,7
79,410,449
73,367,951
78,237,497
71,235,474
32,72,71
65,102,130
70,850,292
84,671,59
69,103,103
82,585,921
32,140,152
67,23,906
76,902,529
79,337,85
83,994,408
73,679,547
78,38,278
71,719,315
190,799,658
32,119,178
16,481,545
73,69,318
32,109,163
72,543,697
65,141,125
68,932,942
32,110,68
65,67,130
32,69,101
72,181,403
65,71,105
82,91,689
68,859,333
8,589,431
68,653,26
32,69,146
84,628,682
73,419,876
77,1,995
69,86,96
32,99,113
70,691,133
79,568,293
67,56,323
85,494,482
8,563,41
79,80,963
8,767,354
85,901,733
83,307,594
73,285,161
78,92,891
71,504,460
32,68,146
79,270,937
78,903,205
32,99,107
77,813,5
89,832,823
32,114,108
77,939,325
69,47,193
65,142,113
76,137,713
32,106,111
87,756,489
72,678,363
69,104,110
78,859,37
32,68,93
83,704,563
79,506,407
77,100,439
69,68,119
79,783,95
78,573,171
69,62,115
32,53,0
87,357,745
65,71,113
83,361,772
32,113,71
67,499,761
82,62,507
65,102,114
87,407,515
76,572,239
73,92,499
78,629,641
71,742,648
32,106,110
85,414,528
78,22,602
68,90,276
69,72,89
82,839,826
32,138,70
65,118,109
32,141,104
84,365,153
65,140,107
66,196,792
69,106,173
32,99,68
84,395,716
79,201,44
32,71,112
84,796,529
83,315,731
8,598,798
76,297,47
69,28,155
32,111,153
84,18,204
79,44,499
32,69,154
83,703,732
67,824,210
82,33,507
85,676,845
66,300,591
32,131,118
84,865,805
72,70,374
69,66,138
32,105,66
66,376,447
65,138,115
83,100,235
69,45,190
32,73,10
65,100,105
32,99,10
67,700,871
79,826,61
85,706,624
80,301,728
76,817,456
69,92,124
32,141,101
70,492,59
69,106,107
84,966,567
32,140,68
65,141,131
87,37,321
65,38,157
89,226,421
32,110,116
70,878,892
82,601,53
79,511,695
77,495,503
32,142,104
77,966,958
69,101,154
190,24,1
32,111,116
16,774,481
72,56,128
79,564,77
87,253,917
69,215,71
86,361,185
69,135,103
82,989,806
188,102,212
32,106,66
16,340,781
73,773,191
32,149,71
68,822,722
73,957,589
68,14,607
78,872,938
222,269,340
84,827,732
32,100,118
76,330,822
69,42,122
84,846,478
32,119,76
84,722,459
72,531,751
65,23,125
84,382,163
32,139,99
68,187,899
69,115,88
84,172,255
69,136,49
82,499,840
32,142,95
77,570,762
69,107,133
32,112,69
68,67,411
8,420,209
70,726,780
82,505,141
79,228,395
77,864,402
32,68,124
70,534,50
85,222,522
84,809,199
85,111,480
82,272,502
69,104,142
32,100,43
70,390,28
73,728,498
8,162,854
86,634,823
73,849,834
83,149,371
73,700,683
84,595,8
188,938,647
8,200,834
83,928,732
188,413,418
32,68,81
80,42,732
76,997,13
85,115,91
83,654,48
32,113,66
84,513,550
72,154,767
69,109,79
73,127,69
82,573,705
32,103,32
70,562,851
79,616,583
68,119,87
32,118,68
72,248,672
65,47,105
83,612,38
32,98,105
65,18,101
87,909,132
76,289,748
8,663,568
76,18,424
87,647,410
65,70,104
89,767,466
83,113,467
32,119,111
66,492,374
69,109,111
78,236,261
32,101,107
79,507,753
85,276,128
84,507,657
83,337,627
84,33,157
65,67,127
78,154,620
68,730,236
73,590,674
78,334,18
71,965,485
190,385,974
32,104,102
16,839,703
73,591,2
32,141,8
76,906,743
79,817,822
75,480,658
32,105,104
70,595,589
79,448,384
82,459,172
87,393,382
65,18,72
82,440,134
68,470,46
32,99,101
84,458,636
79,941,448
32,118,102
84,876,975
72,967,685
69,133,138
32,71,3
78,847,176
69,106,110
88,6,710
84,288,233
32,43,66
86,204,120
73,372,243
83,252,442
73,508,785
84,27,95
32,67,66
66,741,37
69,133,142
67,687,364
65,106,104
83,149,540
85,863,972
69,32,114
32,106,1
16,76,523
73,901,532
32,142,82
67,323,921
65,103,112
78,774,974
84,612,341
82,794,608
8,719,891
85,452,461
83,105,148
69,19,148
32,69,119
16,664,618
73,778,645
32,106,74
67,715,41
65,71,103
78,103,793
32,240,152
84,251,999
82,954,487
85,984,204
83,752,557
84,630,948
32,139,69
77,575,147
89,124,586
32,105,153
66,928,521
79,554,766
87,463,611
76,622,151
32,157,101
79,866,881
70,411,429
32,99,125
16,624,233
80,914,526
72,765,169
79,383,805
32,99,104
87,951,700
73,361,482
76,953,101
32,139,104
66,429,463
69,96,106
32,114,66
65,67,179
83,137,815
32,67,153
68,916,354
69,105,140
76,736,96
73,223,879
67,968,930
73,921,169
79,280,243
85,1,2
83,424,320
32,100,70
65,106,127
83,40,961
32,102,117
84,309,51
72,54,123
69,66,127
32,67,101
76,681,370
65,103,115
83,150,126
84,802,664
190,806,660
32,140,163
8,273,614
73,268,277
78,188,899
