VK,HT,FT
16,158,-1
83,154,145
72,96,89
65,80,122
76,123,138
69,166,154
90,837,471
65,132,170
72,81,134
32,128,124
87,125,92
65,160,35
83,165,119
32,163,127
84,90,146
82,134,176
85,74,173
76,166,121
89,160,176
32,164,84
65,149,175
78,152,127
32,48,91
69,134,185
88,120,168
80,244,201
69,122,169
82,286,84
73,125,122
69,160,88
78,121,141
67,162,311
69,124,126
32,158,136
70,37,87
82,121,185
79,120,123
8,96,450
79,117,133
82,89,89
32,123,87
77,122,297
69,49,126
190,146,94
32,120,138
16,129,201
73,162,119
32,158,120
72,165,121
65,128,160
68,126,227
32,105,122
8,1500,594
16,124,551
73,89,123
32,157,93
8,151,288
16,167,117
73,161,160
222,65,856
86,157,141
69,160,84
32,126,82
66,124,257
69,128,169
78,125,298
32,93,132
73,193,103
78,110,105
32,160,126
84,123,240
72,133,25
69,85,124
32,115,90
77,122,115
73,124,108
68,278,130
76,161,119
69,125,140
32,131,88
69,89,253
8,419,1028
73,128,142
78,130,177
32,95,160
84,124,23
72,148,45
69,119,90
32,176,90
77,122,123
73,124,117
68,122,131
76,269,134
69,104,292
32,128,121
69,82,175
65,40,122
83,161,119
8,475,300
16,158,103
69,85,133
65,159,172
83,159,83
84,62,228
32,122,95
65,159,144
78,125,129
68,41,85
32,128,90
72,161,174
65,88,160
68,279,88
32,124,130
84,128,77
72,132,18
69,129,83
32,125,136
70,64,79
79,132,63
82,127,89
84,123,127
85,163,233
78,123,258
69,120,129
32,113,123
79,154,145
70,124,160
32,121,285
72,166,124
65,163,121
8,918,382
32,159,410
72,124,191
65,87,124
86,116,121
73,121,158
78,131,121
71,101,125
32,117,160
8,1277,596
87,139,124
65,154,139
83,125,169
32,118,166
70,125,146
79,266,90
82,127,80
84,123,138
85,159,243
78,118,218
65,116,138
69,121,69
32,125,146
8,1238,344
84,131,556
69,158,136
32,159,123
69,92,78
78,158,294
79,123,296
85,160,157
71,115,136
72,134,133
32,45,120
84,135,133
79,160,136
32,95,121
72,123,341
65,134,140
86,119,161
69,131,130
32,124,87
65,127,137
32,64,77
76,125,87
79,125,359
67,119,121
65,123,124
76,88,150
188,93,158
32,162,39
65,120,236
78,120,88
68,163,83
32,122,25
69,129,101
88,123,23
67,123,191
69,122,129
76,205,123
69,122,265
78,124,112
84,130,192
