VK,HT,FT
16,141,-1
83,126,65
72,136,69
65,114,123
76,152,146
69,123,179
90,649,807
65,98,127
72,99,165
32,140,110
87,468,260
65,70,44
83,103,951
32,72,21
84,106,104
82,103,103
85,806,595
76,131,123
89,138,139
32,98,101
65,136,108
78,72,130
32,105,107
69,103,142
88,4,340
80,224,495
69,107,71
82,113,78
73,2,132
69,140,221
78,63,114
67,17,36
69,112,106
32,108,43
70,859,833
82,103,99
79,153,97
8,110,435
79,185,71
82,99,118
32,108,143
77,790,452
69,148,88
190,542,755
32,107,112
16,174,277
73,144,67
32,70,67
72,133,103
65,151,69
68,106,211
32,102,124
8,366,341
16,102,739
73,107,116
32,106,57
8,622,282
16,331,932
73,105,33
222,84,237
86,180,513
69,105,74
32,102,106
66,700,278
69,104,140
78,111,126
32,146,54
73,96,35
78,114,120
32,72,113
84,62,110
72,104,106
69,114,143
32,105,124
77,881,857
73,140,27
68,106,193
76,134,220
69,139,173
32,112,150
69,117,110
8,371,291
73,76,105
78,114,73
32,93,105
84,115,60
72,3,24
69,103,118
32,113,111
77,656,840
73,146,108
68,264,196
76,107,75
69,100,119
32,102,110
69,101,72
65,113,113
83,113,270
8,243,694
16,122,251
69,100,83
65,31,124
83,142,67
84,105,110
32,138,122
65,107,130
78,69,104
68,117,269
32,137,100
72,102,7
65,174,70
68,104,231
32,148,69
84,78,105
72,111,82
69,149,674
32,108,104
70,245,906
79,161,78
82,114,122
84,106,108
85,55,902
78,92,153
69,146,146
32,72,140
79,86,113
70,899,224
32,112,104
72,146,71
65,143,68
8,580,860
32,138,135
72,112,123
65,101,69
86,504,235
73,107,62
78,100,104
71,24,669
32,148,124
8,404,360
87,341,147
65,64,67
83,112,954
32,134,105
70,556,116
79,148,83
82,104,122
84,106,14
85,733,820
78,99,121
65,113,71
69,105,144
32,140,59
8,352,398
84,41,151
69,104,686
32,79,121
69,33,68
78,105,71
79,142,83
85,927,824
71,480,62
72,57,88
32,137,121
84,87,108
79,82,105
32,96,109
72,112,57
65,99,99
86,261,775
69,147,836
32,70,121
65,67,105
32,109,68
76,143,39
79,93,78
67,142,114
65,141,127
76,118,156
188,536,790
32,104,73
65,114,110
78,106,156
68,10,71
32,156,122
69,105,173
88,601,934
67,142,101
69,109,57
76,137,153
69,103,148
78,104,90
84,17,135
32,96,95
71,903,255
85,367,84
73,107,292
68,72,149
69,102,118
32,75,130
84,70,13
79,36,71
32,93,160
84,106,89
72,122,90
69,106,69
32,108,162
70,683,306
79,142,19
68,115,195
32,106,128
65,109,68
78,78,140
68,109,145
32,113,119
82,110,27
69,137,148
83,107,107
84,68,189
65,102,121
85,925,597
