VK,HT,FT
16,181,-1
83,96,100
72,110,104
69,65,117
76,115,85
65,147,122
8,108,834
69,101,111
8,401,1018
65,141,407
76,105,154
69,104,173
90,104,507
65,71,221
72,143,124
32,141,108
87,107,104
65,178,70
83,107,141
32,101,111
84,71,190
82,113,141
85,151,70
76,187,107
89,179,147
32,146,103
65,154,239
78,146,110
32,153,101
69,71,114
88,104,121
80,102,107
69,141,67
82,71,106
73,100,74
69,106,105
78,105,115
67,102,107
69,105,173
32,107,112
70,104,72
79,104,110
82,106,68
32,71,126
77,103,74
69,106,31
190,144,143
32,103,146
16,177,31
73,177,141
222,143,105
86,107,107
69,103,108
32,106,68
66,106,116
69,273,156
78,103,274
32,75,32
73,134,78
78,101,138
32,73,64
84,67,75
72,67,71
69,67,70
32,104,68
66,33,125
77,139,126
73,32,141
8,423,195
77,143,521
73,106,106
68,247,109
76,105,211
69,105,125
32,107,69
8,1225,578
16,176,1464
77,140,140
73,107,105
68,260,109
76,72,289
69,106,82
32,140,112
16,142,103
69,106,71
65,137,110
83,178,99
84,103,181
32,102,106
65,107,187
78,106,71
68,103,109
32,142,67
70,68,143
8,108,302
87,65,113
65,136,68
83,139,383
32,105,168
70,66,108
79,107,86
82,70,71
84,116,160
85,111,73
78,113,231
65,134,121
84,113,94
69,144,74
32,107,104
69,109,232
78,140,225
79,181,143
85,108,143
71,103,115
72,142,62
32,137,104
84,144,147
79,142,104
32,138,77
72,154,95
65,114,107
86,110,69
69,113,70
32,98,120
72,143,231
8,248,517
32,104,-1
65,140,109
32,106,104
76,105,71
79,108,171
67,102,110
65,143,108
76,66,146
188,143,187
32,71,106
65,103,74
78,68,105
68,103,70
32,105,107
69,71,140
88,105,157
67,107,166
69,106,187
76,245,108
69,107,277
78,103,110
84,66,105
32,107,100
71,122,163
85,94,126
73,112,55
68,62,115
69,116,134
32,99,123
84,148,120
79,143,74
32,114,102
84,60,122
72,102,66
69,108,59
32,100,116
70,116,61
79,265,129
68,99,273
32,103,106
65,130,111
78,62,137
68,134,69
32,111,158
82,109,267
69,103,191
83,106,167
84,71,141
65,139,92
85,104,172
82,67,108
65,141,110
78,105,169
84,103,115
83,105,143
32,108,127
84,67,110
72,118,87
65,110,39
84,71,113
32,101,73
84,110,135
82,119,158
85,54,127
76,185,132
89,129,193
32,108,91
68,80,116
69,110,153
70,108,117
73,137,115
78,150,60
69,60,159
32,114,85
84,111,123
72,108,71
69,69,111
32,113,75
67,115,135
85,92,122
76,134,101
73,110,90
78,113,167
65,106,120
82,100,114
89,182,107
32,149,103
67,149,359
85,113,110
76,168,121
84,117,543
85,95,122
82,111,53
69,104,119
32,114,26
79,95,122
70,101,103
32,109,56
84,117,117
72,110,68
69,99,118
32,97,107
65,142,161
82,102,146
69,69,103
65,142,32
190,71,204
32,106,76
16,102,108
73,175,67
222,107,138
86,108,71
69,101,110
32,106,66
76,68,108
79,177,130
78,106,140
68,71,71
69,105,149
68,106,195
8,402,287
71,67,404
69,69,84
68,106,143
32,107,128
84,106,112
79,102,109
32,138,104
84,106,180
65,138,120
83,211,103
84,111,215
69,105,118
32,76,160
