VK,HT,FT
16,54,-1
83,245,918
72,854,912
69,58,121
76,494,682
65,115,144
8,918,536
69,16,107
8,591,18
65,68,104
76,54,445
69,103,94
90,419,936
65,79,114
72,282,84
32,113,151
87,248,804
65,74,112
83,226,39
32,99,108
84,18,433
82,106,561
85,257,835
76,942,937
89,20,60
32,143,71
65,103,107
78,225,481
32,114,82
69,106,96
88,794,382
80,707,838
69,66,127
82,130,338
73,815,125
69,103,169
78,406,453
67,993,134
69,50,133
32,114,31
70,605,108
79,810,600
82,727,181
32,99,85
77,416,242
69,102,134
190,788,635
32,68,109
16,252,523
73,150,180
222,894,909
86,893,920
69,103,70
32,143,103
66,377,591
69,103,177
78,165,833
32,69,112
73,460,775
78,377,241
32,117,66
84,264,700
72,256,586
69,28,13
32,141,66
66,742,789
77,497,299
73,725,801
8,396,987
77,949,354
73,867,244
68,383,588
76,919,202
69,61,176
32,116,173
8,12,481
16,659,76
77,211,997
73,489,930
68,996,77
76,181,238
69,109,111
32,113,117
16,614,335
69,106,120
65,87,115
83,710,686
84,523,935
32,70,73
65,138,190
78,50,759
68,151,130
32,140,95
70,292,285
8,966,133
87,510,346
65,105,130
83,791,337
32,98,151
70,795,829
79,364,760
82,804,360
84,488,110
85,774,769
78,259,508
65,102,137
84,491,696
69,52,0
32,110,146
69,134,96
78,431,579
79,672,901
85,395,267
71,981,0
72,92,685
32,140,178
84,962,721
79,508,945
32,119,104
72,704,791
65,14,127
86,344,621
69,108,107
32,166,28
72,969,746
8,674,239
32,97,105
65,67,182
32,117,107
76,375,252
79,271,751
67,53,108
65,70,114
76,661,873
188,56,779
32,139,16
65,126,105
78,812,160
68,554,585
32,104,34
69,199,81
88,62,240
67,554,716
69,103,72
76,147,75
69,66,120
78,173,475
84,597,802
32,99,66
71,799,273
85,450,325
73,646,101
68,848,14
69,271,126
32,117,180
84,455,837
79,701,648
32,67,153
84,158,325
72,941,979
69,66,142
32,142,78
70,400,471
79,971,913
68,271,200
32,99,76
65,103,105
78,851,226
68,219,440
32,142,66
82,807,515
69,105,133
83,999,208
84,820,666
65,76,120
85,579,395
82,961,322
65,103,164
78,577,88
84,711,69
83,840,577
32,107,70
84,511,798
72,366,665
65,103,112
84,119,749
32,99,67
84,197,330
82,690,752
85,964,913
76,464,382
89,201,19
32,99,117
68,864,242
69,64,113
70,755,847
73,648,321
78,61,932
69,26,123
32,115,103
84,245,924
72,637,485
69,107,120
32,104,135
67,560,130
85,495,314
76,976,685
73,110,670
78,66,470
65,105,105
82,650,711
89,815,372
32,103,105
67,430,410
85,309,455
76,856,753
84,815,112
85,122,666
82,620,218
69,66,108
32,103,104
79,955,222
70,192,255
32,119,14
84,468,88
72,28,6
69,94,116
32,70,114
65,93,129
82,295,928
69,217,32
65,138,112
190,203,275
32,67,180
16,542,855
73,940,475
222,44,307
86,698,364
69,106,90
32,141,94
76,123,258
79,17,267
78,388,192
68,570,185
69,29,98
68,605,908
8,302,58
71,766,997
69,104,103
68,456,553
32,100,68
84,333,108
79,481,282
32,68,109
84,13,526
65,138,96
83,896,332
84,771,712
69,108,133
32,141,110
84,14,746
72,148,948
69,82,69
32,106,66
70,34,325
76,208,282
65,114,114
86,904,327
79,451,807
82,286,626
83,798,873
32,105,77
84,455,843
72,604,894
65,71,106
84,224,685
32,109,7
16,809,310
73,392,174
32,48,153
79,1,329
78,226,925
67,245,554
69,106,105
32,80,107
72,590,162
65,71,116
68,104,490
32,143,102
