VK,HT,FT
16,158,-1
69,113,118
86,74,157
69,110,108
82,91,107
89,121,63
32,135,85
86,90,189
73,134,167
83,107,93
73,143,138
84,107,162
32,110,127
84,103,196
79,128,92
32,101,90
16,167,142
77,145,90
65,119,152
71,104,164
65,113,162
90,771,275
8,573,480
83,118,221
73,148,105
78,119,107
32,87,111
72,121,191
65,99,118
83,132,87
32,102,118
66,83,194
69,167,144
78,126,292
32,95,77
87,115,184
79,114,153
78,96,94
68,97,86
69,111,158
82,231,95
70,122,174
85,119,185
76,174,119
32,133,115
70,102,207
79,150,99
82,86,70
32,111,88
77,115,239
69,97,90
190,105,225
32,122,96
16,162,86
84,87,94
72,101,72
69,102,97
82,68,98
69,97,106
32,110,86
73,144,95
83,120,104
32,102,102
65,115,162
32,116,108
67,107,152
79,150,72
78,106,118
83,112,150
73,140,127
83,107,116
84,88,170
69,102,94
78,128,131
67,108,117
89,131,219
32,134,93
84,104,89
79,133,86
32,94,94
84,85,201
72,106,70
69,102,99
73,100,122
82,77,140
32,126,111
67,121,131
79,135,73
75,106,220
73,105,81
78,113,82
71,81,123
190,93,174
32,122,105
16,137,82
84,86,200
72,115,89
69,108,87
73,92,101
82,83,137
32,118,122
16,179,175
80,106,191
72,119,114
79,125,85
32,105,92
66,80,260
82,170,119
79,144,132
84,97,118
72,102,93
32,136,96
73,136,82
83,107,98
32,116,144
8,763,532
16,146,707
80,112,138
72,110,156
79,112,99
32,105,101
66,73,286
82,71,157
79,110,119
84,94,181
72,97,99
32,121,104
73,135,101
83,118,133
32,123,157
79,122,100
78,90,97
69,113,119
32,114,111
79,124,188
70,96,92
32,91,101
84,104,116
72,95,84
69,90,100
32,99,100
66,88,313
69,199,164
83,130,162
84,95,127
32,109,103
16,188,132
73,126,107
222,145,156
86,100,125
69,103,97
32,102,77
84,110,112
65,124,174
8,370,391
222,162,276
86,100,161
69,101,98
32,99,83
83,104,117
8,333,327
84,94,133
65,113,142
83,147,171
84,105,157
69,112,101
68,112,210
32,109,118
73,142,100
78,111,112
32,91,98
16,149,127
78,107,122
69,98,99
87,118,148
32,113,122
16,183,114
79,117,92
82,88,79
76,154,125
69,99,124
65,110,108
78,116,124
83,115,160
32,104,135
16,144,167
57,390,757
66,101,260
85,120,94
84,101,124
32,113,85
78,99,117
79,137,127
84,103,199
32,112,116
84,105,150
72,103,62
69,101,80
32,95,99
66,82,270
69,227,163
83,129,161
84,93,151
32,95,94
16,141,195
73,141,124
222,140,111
86,96,123
69,100,98
32,111,85
69,79,152
86,80,173
69,111,102
82,94,110
32,98,92
72,124,148
65,112,131
68,120,112
32,113,79
8,811,408
16,208,852
48,871,775
190,91,191
32,115,107
16,146,112
84,93,217
72,108,95
69,98,95
73,99,111
82,73,115
32,113,105
16,140,111
86,93,170
69,115,101
82,102,110
77,120,241
73,100,118
67,120,167
69,118,213
76,183,117
73,112,137
8,236,429
86,107,178
32,100,88
68,101,203
73,92,89
83,120,92
72,105,72
69,106,94
83,121,115
32,105,138
65,111,135
82,95,170
69,99,92
32,106,89
83,125,225
73,143,92
77,112,133
80,119,202
76,156,70
69,114,101
32,123,158
65,122,165
78,104,91
68,107,107
32,106,99
84,82,120
65,111,165
83,140,203
84,99,181
89,145,218
188,119,205
32,120,94
65,106,164
78,102,116
68,109,99
32,127,96
84,80,123
72,93,62
69,106,82
73,98,123
82,77,147
32,125,97
87,115,141
65,115,137
73,105,105
84,99,132
32,104,112
83,99,212
84,101,185
65,124,157
70,91,122
32,90,124
72,125,163
65,113,127
83,139,83
32,101,137
65,100,147
76,136,150
87,109,91
65,129,142
89,132,144
83,121,95
32,105,154
66,81,157
69,192,127
78,131,291
32,110,80
75,104,193
73,128,101
78,104,121
68,101,111
32,106,97
65,122,194
78,93,87
68,102,87
32,104,100
84,97,118
73,126,123
77,119,153
69,109,132
76,154,97
89,146,171
190,109,144
32,105,117
16,159,115
79,127,165
78,100,116
69,106,118
32,115,114
86,101,166
73,132,156
83,117,128
73,134,94
84,102,116
32,121,126
65,128,195
32,107,103
70,89,84
69,119,114
87,113,101
32,111,156
77,115,283
79,125,132
78,109,122
84,100,124
72,97,73
83,122,173
32,101,135
65,99,149
71,93,166
79,125,142
188,114,277
32,124,86
84,96,97
72,98,84
69,93,87
32,117,104
16,133,95
67,119,296
72,101,109
69,94,89
70,87,144
32,89,157
16,141,179
57,172,934
77,112,239
65,117,97
89,126,200
8,379,378
89,135,164
66,88,266
69,196,124
32,100,75
79,123,127
87,107,94
78,114,123
69,112,106
82,223,102
32,102,95
65,119,140
83,139,89
32,111,91
87,108,144
69,127,143
76,161,123
16,182,379
48,723,477
188,106,166
32,99,80
67,120,154
65,97,91
77,123,131
69,99,83
32,114,149
79,113,232
85,121,111
84,93,121
32,101,120
79,126,228
70,100,97
32,99,88
84,88,91
72,104,64
69,97,81
32,120,105
75,118,183
73,114,161
84,100,186
67,103,314
72,120,121
69,96,109
78,128,164
32,114,96
65,107,185
78,88,95
68,108,81
32,117,95
72,126,113
65,121,148
68,115,90
32,106,88
79,119,82
70,92,99
8,509,489
76,137,149
8,255,450
65,137,105
76,145,101
32,123,133
79,133,200
70,94,103
32,98,102
84,86,139
72,109,63
69,109,81
73,102,101
82,85,148
32,115,105
87,114,232
65,121,126
73,98,103
84,102,145
83,124,124
84,89,191
65,119,143
70,92,147
32,105,146
67,110,153
76,141,227
8,431,493
83,117,203
84,101,178
65,119,149
82,96,169
84,89,210
32,99,86
83,96,182
67,121,177
82,169,144
85,105,93
66,103,143
73,135,145
78,128,118
71,87,93
32,116,122
87,111,100
65,137,157
76,171,115
83,114,167
188,113,172
32,123,75
84,92,194
65,112,133
66,91,192
76,150,83
69,113,138
32,124,253
66,90,314
65,112,118
83,129,183
69,103,151
83,124,158
188,122,208
32,120,107
67,105,167
72,110,79
65,105,82
73,100,123
82,97,130
83,130,194
32,116,134
69,98,151
84,91,180
67,101,269
190,98,127
32,104,93
16,152,163
73,125,120
84,108,170
32,114,119
87,106,180
65,116,129
83,113,300
32,99,113
68,101,247
69,108,151
70,105,115
73,126,86
78,111,126
73,109,68
84,102,122
69,115,108
76,182,99
89,155,168
32,119,90
83,104,184
79,111,111
77,121,82
69,91,106
84,90,193
72,106,69
73,123,119
78,105,136
71,89,148
32,120,111
84,83,172
72,97,62
69,93,93
89,126,163
32,122,104
83,107,124
72,108,85
79,150,173
85,135,121
76,173,105
68,96,150
32,111,116
72,134,170
65,106,133
86,111,99
69,117,108
32,104,102
66,91,301
69,193,130
78,120,285
32,99,90
68,98,197
79,128,154
73,125,125
78,104,112
71,82,76
32,116,113
65,107,147
70,117,186
84,87,140
69,131,95
82,92,117
32,104,73
67,112,135
76,141,76
79,115,90
83,115,189
73,126,129
78,123,85
71,97,159
190,94,111
32,107,124
16,161,111
73,136,117
32,109,116
72,133,178
65,105,127
68,115,100
32,110,80
65,108,122
32,119,101
72,132,178
65,112,131
82,78,105
68,102,201
8,485,378
68,127,157
32,110,119
84,86,136
73,121,147
77,137,171
69,85,123
32,103,148
70,95,152
79,120,88
67,97,288
85,123,179
8,383,416
79,141,149
8,424,366
85,113,191
83,114,91
73,120,121
78,121,103
71,85,133
32,113,121
79,123,222
78,103,94
32,98,127
77,112,315
89,139,164
32,128,85
77,117,128
69,94,105
65,112,94
76,121,126
32,126,173
87,110,228
72,103,109
69,108,105
78,112,187
32,122,115
83,98,230
79,114,119
77,171,85
69,89,87
79,110,168
78,91,95
69,112,115
32,117,103
87,111,225
65,140,108
83,127,291
32,98,119
67,119,128
82,142,103
65,116,107
87,118,117
76,158,169
73,110,151
78,104,102
71,86,112
32,112,106
85,124,193
78,119,118
68,87,100
69,107,162
82,175,94
32,103,81
65,126,175
32,108,97
84,90,204
65,109,124
66,99,97
69,171,149
32,119,72
84,100,107
79,114,88
32,114,83
84,84,138
83,115,163
8,450,491
76,153,132
69,113,123
32,120,244
84,114,110
79,128,92
32,111,89
83,121,217
67,107,306
82,134,112
85,100,168
66,97,172
32,100,115
84,102,127
72,94,64
69,98,94
32,98,82
66,78,117
65,131,190
83,143,141
69,109,151
32,111,138
65,127,125
32,117,114
67,114,190
79,146,66
85,110,122
80,137,145
76,158,274
69,108,103
32,116,240
70,86,136
69,124,92
84,102,204
32,105,108
65,115,128
87,107,176
65,129,96
89,146,124
32,115,84
70,99,151
82,142,100
79,115,106
77,128,84
32,122,122
77,114,224
69,86,94
190,116,197
32,104,92
16,145,132
72,125,81
79,141,94
87,117,90
69,104,154
86,89,140
69,110,99
82,98,108
188,107,235
32,99,166
16,150,114
73,144,113
32,115,115
68,91,271
73,95,107
68,170,125
78,107,113
222,134,163
84,92,157
32,104,126
76,106,125
69,96,130
84,101,204
32,103,76
84,102,202
72,110,87
65,106,84
84,89,79
32,105,86
68,109,209
69,119,156
84,95,159
69,114,93
82,385,128
32,102,90
77,118,355
69,96,99
32,108,82
68,100,171
8,614,493
70,100,136
82,138,167
79,121,100
77,137,80
32,116,150
70,96,147
85,101,158
84,100,111
85,109,132
82,97,112
69,107,94
32,102,64
70,99,109
73,122,167
8,417,343
86,94,211
73,110,83
83,112,98
73,126,98
84,101,182
188,109,205
8,522,402
83,120,237
188,107,183
32,100,110
80,137,199
76,141,171
85,119,183
83,124,102
32,123,161
84,87,224
72,110,58
69,100,85
73,97,114
82,87,117
32,129,99
70,99,151
79,142,106
68,122,126
32,115,103
72,133,127
65,122,118
83,147,84
32,113,138
65,106,127
87,111,126
76,136,124
8,437,352
76,130,243
87,104,150
65,131,135
89,123,196
83,108,87
32,104,104
66,84,196
69,212,110
78,130,285
32,85,68
79,111,172
85,134,128
84,91,105
83,118,155
84,83,203
65,123,136
78,96,107
68,103,90
73,98,109
78,118,107
71,92,129
190,106,231
32,112,92
16,166,90
73,131,124
32,114,110
76,107,257
79,118,166
75,115,175
32,99,102
70,97,82
79,159,90
82,84,75
87,101,117
65,130,96
82,86,169
68,110,107
32,109,119
84,98,110
79,121,109
32,113,85
84,90,118
72,94,74
69,101,94
32,98,89
78,123,109
69,106,105
88,105,159
84,104,174
32,104,117
86,106,187
73,127,171
83,116,113
73,147,129
84,109,156
32,118,132
66,84,137
69,204,154
67,112,245
65,104,99
83,136,154
85,111,159
69,128,145
32,116,93
16,163,91
73,144,111
32,108,93
67,107,171
65,117,113
78,109,139
84,89,148
82,123,116
8,525,350
85,109,188
83,130,100
69,104,111
32,110,97
16,185,180
73,148,126
32,117,110
67,103,149
65,100,93
78,101,103
32,104,127
84,88,175
82,172,97
85,110,198
83,122,112
84,84,190
32,110,84
77,118,263
89,143,170
32,133,90
66,79,252
79,148,121
87,103,136
76,136,162
32,124,126
79,110,151
70,98,106
32,98,104
16,162,164
80,111,198
72,109,139
79,124,96
32,101,101
87,115,197
73,108,127
76,112,152
32,128,130
66,73,198
69,232,139
32,118,119
65,123,186
83,129,110
32,107,97
68,94,207
69,108,149
76,178,116
73,124,150
67,116,281
73,129,135
79,112,83
85,114,118
83,129,97
32,105,92
65,112,120
83,126,96
32,112,97
84,88,286
72,108,84
69,89,83
32,113,92
76,99,133
65,102,191
83,137,169
84,101,164
190,116,175
32,104,99
8,893,411
73,137,111
78,124,88
