VK,HT,FT
16,200,-1
69,110,150
86,950,816
69,110,150
82,114,174
89,127,192
32,111,107
86,647,373
73,120,141
83,123,196
73,120,141
84,91,159
32,111,107
84,92,148
79,126,105
32,111,107
16,200,738
77,726,43
65,112,171
71,514,876
65,112,171
90,570,343
8,420,393
83,123,196
73,120,141
78,104,124
32,111,107
72,114,145
65,122,111
83,132,235
32,111,107
66,270,467
69,110,150
78,104,124
32,111,107
87,948,88
79,126,105
78,104,124
68,108,208
69,110,150
82,114,174
70,271,124
85,116,913
76,135,182
32,111,107
70,276,996
79,126,105
82,114,174
32,111,107
77,646,794
69,110,150
190,333,908
32,111,107
16,200,642
84,91,159
72,105,86
69,110,150
82,114,174
69,110,150
32,107,120
73,120,141
83,123,196
32,111,107
65,112,171
32,111,107
67,108,347
79,126,105
78,104,124
83,123,196
73,120,141
83,123,196
84,91,159
69,110,150
78,104,124
67,108,347
89,127,192
32,111,107
84,92,148
79,126,105
32,111,107
84,92,148
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
67,108,347
79,126,105
75,879,259
73,120,141
78,104,124
71,12,405
190,338,407
32,111,107
16,200,834
84,91,159
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
16,200,193
80,641,471
72,114,145
79,126,105
32,111,107
66,502,544
82,114,174
79,126,105
84,91,159
72,105,86
32,111,107
73,120,141
83,123,196
32,111,107
8,545,386
16,200,508
80,724,893
72,114,145
79,126,105
32,111,107
66,367,345
82,114,174
79,126,105
84,91,159
72,105,86
32,111,107
73,120,141
83,123,196
32,111,107
79,126,105
78,104,124
69,110,150
32,107,120
79,126,105
70,678,125
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
66,186,432
69,110,150
83,123,196
84,91,159
32,111,107
16,200,608
73,120,141
222,701,289
86,865,130
69,110,150
32,107,120
84,92,148
65,112,171
8,420,393
222,42,207
86,408,197
69,110,150
32,107,120
83,123,196
8,420,393
84,91,159
65,112,171
83,132,235
84,91,159
69,110,150
68,108,208
32,111,107
73,120,141
78,104,124
32,111,107
16,200,158
78,104,124
69,110,150
87,130,823
32,111,107
16,200,133
79,126,105
82,114,174
76,135,182
69,110,150
65,112,171
78,104,124
83,123,196
32,111,107
16,200,70
57,284,74
66,5,27
85,774,471
84,91,159
32,111,107
78,104,124
79,126,105
84,91,159
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
66,254,936
69,110,150
83,123,196
84,91,159
32,111,107
16,200,523
73,120,141
222,730,825
86,194,473
69,110,150
32,107,120
69,110,150
86,176,120
69,110,150
82,114,174
32,111,107
72,114,145
65,122,111
68,108,208
32,111,107
8,545,386
16,200,604
48,254,480
190,753,462
32,111,107
16,200,867
84,91,159
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
16,200,929
86,353,83
69,110,150
82,114,174
77,752,332
73,120,141
67,108,347
69,110,150
76,135,182
73,120,141
8,420,393
86,613,521
32,111,107
68,108,208
73,120,141
83,123,196
72,114,145
69,110,150
83,123,196
32,111,107
65,112,171
82,114,174
69,110,150
32,107,120
83,123,196
73,120,141
77,978,107
80,86,242
76,135,182
69,110,150
32,107,120
65,112,171
78,104,124
68,108,208
32,111,107
84,92,148
65,112,171
83,132,235
84,91,159
89,127,192
188,994,162
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
84,92,148
72,105,86
69,110,150
73,120,141
82,114,174
32,111,107
87,407,175
65,112,171
73,120,141
84,91,159
32,111,107
83,123,196
84,91,159
65,112,171
70,714,308
32,111,107
72,114,145
65,122,111
83,132,235
32,111,107
65,112,171
76,135,182
87,136,479
65,112,171
89,127,192
83,123,196
32,111,107
66,949,393
69,110,150
78,104,124
32,111,107
75,554,917
73,120,141
78,104,124
68,108,208
32,111,107
65,112,171
78,104,124
68,108,208
32,111,107
84,92,148
73,120,141
77,450,443
69,110,150
76,135,182
89,127,192
190,828,735
32,111,107
16,200,178
79,126,105
78,104,124
69,110,150
32,107,120
86,770,958
73,120,141
83,123,196
73,120,141
84,91,159
32,111,107
65,112,171
32,111,107
70,448,916
69,110,150
87,314,716
32,111,107
77,831,837
79,126,105
78,104,124
84,91,159
72,105,86
83,123,196
32,111,107
65,112,171
71,803,971
79,126,105
188,783,775
32,111,107
84,92,148
72,105,86
69,110,150
32,107,120
16,200,571
67,108,347
72,114,145
69,110,150
70,735,184
32,111,107
16,200,378
57,248,935
77,782,898
65,112,171
89,127,192
8,420,393
89,127,192
66,684,670
69,110,150
32,107,120
79,126,105
87,105,645
78,104,124
69,110,150
