VK,HT,FT
16,605,-1
83,441,926
72,358,249
69,87,122
76,607,440
65,101,131
8,148,809
69,83,101
8,916,581
65,105,111
76,98,891
69,111,116
90,331,973
65,94,130
72,626,783
32,122,99
87,659,252
65,103,116
83,448,925
32,98,111
84,255,660
82,915,38
85,163,689
76,466,603
89,402,813
32,101,99
65,98,125
78,869,830
32,98,88
69,106,123
88,671,268
80,454,67
69,89,102
82,799,720
73,212,626
69,99,106
78,687,953
67,19,55
69,77,115
32,121,96
70,259,662
79,574,593
82,34,74
32,105,93
77,55,975
69,76,122
190,629,483
32,110,92
16,237,177
73,818,544
222,933,636
86,580,554
69,102,132
32,111,104
66,85,192
69,121,120
78,278,236
32,128,107
73,759,911
78,476,30
32,101,91
84,278,978
72,68,70
69,106,126
32,130,112
66,643,823
77,341,344
73,531,252
8,25,35
77,270,479
73,28,455
68,640,196
76,551,680
69,125,116
32,123,87
8,680,67
16,881,964
77,931,422
73,410,628
68,401,78
76,501,927
69,139,104
32,119,108
16,218,580
69,111,98
65,90,131
83,60,99
84,782,662
32,121,103
65,102,138
78,77,67
68,794,307
32,106,89
70,531,510
8,569,144
87,980,684
65,102,126
83,581,242
32,107,102
70,411,151
79,659,391
82,98,230
84,364,204
85,966,698
78,790,89
65,96,123
84,28,874
69,118,109
32,119,101
69,103,99
78,807,713
79,346,813
85,482,17
71,358,833
72,975,103
32,102,118
84,646,325
79,849,489
32,129,110
72,855,65
65,104,132
86,558,682
69,129,122
32,114,87
72,193,412
8,233,147
32,110,86
65,88,115
32,103,100
76,787,399
79,174,544
67,300,722
65,105,138
76,998,477
188,741,687
32,111,109
65,104,112
78,665,954
68,427,491
32,105,108
69,80,127
88,414,713
67,135,185
69,96,109
76,715,236
69,124,104
78,312,290
84,901,310
32,116,99
71,405,211
85,334,358
73,656,33
68,660,524
69,104,110
32,125,99
84,101,708
79,280,506
32,127,88
84,773,285
72,557,941
69,135,109
32,97,109
70,467,948
79,859,77
68,230,580
32,114,120
65,107,136
78,483,540
68,616,146
32,117,99
82,559,870
69,140,108
83,421,998
84,683,43
65,109,117
85,168,11
82,422,496
65,102,120
78,787,849
84,463,159
83,920,857
32,113,111
84,463,762
72,772,225
65,100,111
84,518,511
32,119,91
84,216,514
82,169,50
85,640,978
76,123,190
89,741,943
32,128,108
68,870,549
69,97,105
70,53,136
73,946,764
78,276,108
69,81,126
32,104,93
84,29,375
72,828,750
69,95,100
32,131,84
67,846,341
85,352,988
76,234,34
73,976,480
78,637,196
65,106,122
82,678,212
89,770,185
32,99,93
67,309,126
85,636,84
76,432,643
84,545,941
85,694,723
82,405,36
69,122,96
32,127,113
79,483,363
70,313,489
32,131,90
84,448,216
72,817,927
69,82,121
32,116,100
65,98,133
82,739,88
69,91,103
65,92,122
190,430,498
32,117,106
16,433,783
73,91,107
222,194,579
86,479,761
69,136,128
32,100,86
76,283,476
79,663,717
78,579,318
68,509,635
69,139,124
68,352,5
8,667,674
71,582,543
69,91,112
68,893,644
32,114,91
84,252,40
79,870,71
32,109,111
84,339,451
65,103,110
83,515,260
84,308,995
69,111,124
32,98,99
84,263,286
72,683,585
69,116,122
32,128,88
70,438,168
76,531,823
65,97,131
86,494,664
79,875,342
82,545,977
83,238,64
32,99,90
84,768,839
72,304,984
65,99,128
84,203,76
32,128,85
16,803,854
73,14,402
32,100,91
79,150,252
78,506,158
67,317,984
69,106,98
32,105,116
72,969,206
65,95,119
68,64,744
32,105,89
84,887,771
72,576,846
69,134,116
32,129,119
80,897,470
76,837,765
69,115,129
65,89,140
83,681,210
85,71,467
82,430,942
69,77,106
32,103,84
79,707,201
70,688,487
32,119,105
8,443,15
84,483,200
79,565,86
32,129,90
69,85,108
88,642,967
80,711,406
69,95,117
82,439,573
73,878,161
69,125,99
78,366,601
67,155,612
32,120,92
8,469,961
69,93,113
8,275,942
67,254,511
69,140,116
32,130,88
87,352,480
72,121,202
73,870,369
76,467,218
69,130,121
32,102,87
66,221,834
65,108,121
67,584,460
75,84,892
32,131,92
73,798,956
78,629,496
84,807,532
32,124,116
72,485,5
8,709,230
32,101,105
84,103,777
72,245,804
69,132,111
32,117,120
83,504,403
84,18,308
65,90,129
84,233,290
69,134,109
83,14,995
190,602,505
32,103,100
16,736,375
83,917,499
72,719,630
65,107,121
76,303,99
69,97,125
90,613,831
65,91,136
72,108,461
32,131,94
72,420,132
65,114,110
83,709,132
32,109,109
66,901,920
69,138,100
78,736,104
32,109,87
84,879,337
72,983,955
69,112,104
32,102,97
79,150,734
78,742,766
76,102,690
69,126,113
32,118,113
16,851,60
77,386,582
73,595,409
68,270,703
8,207,839
78,130,880
76,410,24
89,348,517
32,99,111
16,79,326
77,908,138
73,504,432
68,466,63
76,872,173
69,116,108
32,97,88
16,127,485
69,130,120
65,112,122
83,882,858
84,150,721
69,84,109
82,122,464
78,496,185
32,116,95
16,134,657
82,618,549
69,117,100
83,587,14
84,766,765
65,114,136
85,617,666
82,543,610
65,107,110
78,761,771
84,711,286
32,114,86
84,706,588
72,212,293
65,111,114
84,298,108
32,97,90
72,841,178
65,112,135
83,827,966
32,126,107
83,413,273
69,84,124
82,935,914
86,130,239
69,78,103
68,917,95
32,104,94
84,878,630
82,466,77
85,734,672
76,264,117
89,99,224
32,122,98
65,90,115
85,511,331
84,783,865
72,761,502
69,95,132
78,102,461
73,291,471
84,961,822
8,760,48
84,110,402
73,900,76
67,505,69
32,111,117
68,612,378
73,38,281
83,583,750
72,143,558
69,94,102
83,243,618
188,668,219
32,121,108
65,107,121
78,507,767
68,691,244
32,113,112
72,743,516
65,90,133
83,401,396
32,120,120
65,94,138
66,26,99
79,446,168
8,413,827
83,978,184
79,140,111
76,336,807
85,515,243
84,245,661
69,112,102
76,775,384
89,536,494
32,127,114
