VK,HT,FT
16,122,-1
83,137,98
72,106,124
69,85,90
76,153,88
65,117,165
8,571,436
69,102,141
8,634,450
65,119,173
76,177,156
69,117,122
90,89,726
65,130,116
72,119,103
32,115,79
87,114,136
65,134,139
83,160,139
32,109,97
84,104,114
82,103,152
85,103,129
76,168,117
89,142,146
32,114,91
65,132,212
78,94,97
32,96,76
69,105,171
88,105,142
80,123,195
69,119,117
82,211,117
73,133,104
69,127,118
78,111,197
67,118,187
69,127,106
32,120,90
70,89,94
79,184,91
82,94,75
32,103,114
77,106,334
69,105,97
190,97,177
32,102,107
16,179,121
73,145,95
222,483,898
86,100,183
69,103,90
32,104,90
66,73,145
69,147,132
78,115,176
32,111,156
73,132,77
78,124,127
32,101,85
84,97,135
72,112,80
69,89,102
32,95,88
66,65,100
77,118,248
73,106,124
8,634,516
77,140,260
73,120,105
68,144,182
76,160,166
69,100,120
32,119,296
8,403,399
16,159,392
77,129,200
73,102,125
68,206,207
76,122,227
69,113,118
32,129,236
16,136,100
69,105,146
65,120,112
83,139,101
84,95,205
32,104,116
65,128,189
78,105,124
68,99,77
32,120,102
70,82,149
8,369,372
87,124,193
65,144,107
83,135,137
32,110,106
70,98,168
79,122,96
82,101,84
84,93,172
85,120,141
78,125,101
65,117,114
84,105,99
69,132,99
32,103,113
69,94,131
78,125,198
79,150,84
85,127,130
71,90,133
72,116,135
32,133,98
84,102,174
79,121,87
32,105,114
72,127,175
65,110,128
86,90,218
69,111,88
32,94,87
72,116,113
8,495,553
32,106,91
65,123,248
32,120,85
76,113,77
79,112,175
67,106,158
65,105,103
76,174,111
188,116,230
32,111,74
65,122,207
78,89,95
68,106,93
32,124,112
69,105,167
88,106,129
67,125,168
69,121,116
76,143,106
69,116,142
78,129,143
84,100,141
32,111,130
71,100,159
85,104,99
73,119,82
68,180,187
69,101,171
32,102,142
84,106,150
79,121,93
32,83,95
84,101,148
72,99,56
69,89,107
32,96,81
70,82,91
79,176,98
68,113,136
32,109,114
65,114,233
78,109,121
68,100,89
32,108,103
82,75,122
69,103,89
83,124,153
84,99,142
65,137,187
85,104,174
82,55,136
65,143,178
78,101,226
84,94,143
83,133,175
32,119,131
84,107,105
72,96,74
65,100,124
84,96,195
32,113,114
84,91,150
82,93,156
85,111,74
76,160,120
89,148,158
32,111,97
68,96,188
69,111,173
70,102,144
73,110,165
78,110,150
69,96,108
32,110,142
84,101,205
72,95,69
69,91,104
32,99,87
67,114,126
85,112,146
76,178,115
73,129,129
78,117,151
65,131,183
82,99,255
89,143,176
32,129,90
67,118,124
85,115,118
76,166,100
84,94,93
85,100,127
82,114,140
69,107,87
32,120,67
79,121,139
70,102,85
32,93,119
84,87,165
72,110,81
69,94,105
32,102,100
65,113,114
82,88,153
69,106,108
65,125,103
190,95,210
32,114,75
16,164,124
73,138,97
222,534,76
86,100,202
69,118,95
32,109,84
76,116,69
79,115,160
78,110,92
68,98,91
69,96,154
68,109,164
8,431,334
71,102,199
69,120,103
68,118,209
32,101,114
84,94,140
79,128,97
32,94,110
84,98,186
65,138,166
83,143,101
84,101,178
69,116,110
32,113,75
84,87,189
72,101,78
69,97,100
32,94,98
70,81,191
76,174,156
65,120,160
86,95,142
79,120,132
82,106,70
83,135,194
32,118,106
84,92,195
72,108,58
65,103,104
84,104,136
32,102,131
16,120,168
73,132,99
32,113,78
79,103,202
78,107,85
67,120,202
69,115,108
32,99,108
72,126,168
65,97,99
68,131,114
32,96,104
84,99,167
72,96,55
69,101,100
32,96,102
80,104,178
76,157,166
69,101,121
65,118,91
83,145,146
85,106,126
82,52,151
69,103,99
32,103,137
79,111,109
70,107,77
32,98,153
8,668,489
84,107,178
79,114,92
32,81,96
69,104,147
88,107,150
80,120,143
69,107,102
82,181,113
73,109,107
69,110,124
78,122,134
67,124,163
32,102,96
8,698,499
69,121,117
8,572,461
67,107,235
69,114,123
32,118,59
87,103,131
72,111,95
73,106,109
76,112,183
69,101,115
32,116,111
66,77,129
65,129,148
67,109,189
75,112,296
32,98,73
73,99,75
78,127,125
84,106,141
32,110,91
72,127,217
8,265,503
32,116,140
84,90,202
72,111,62
69,102,107
32,98,90
83,137,125
84,97,147
65,125,201
84,100,113
69,125,110
83,116,147
190,107,102
32,105,89
16,258,93
83,141,180
72,126,123
65,95,90
76,187,156
69,99,114
90,730,266
65,106,154
72,122,80
32,127,83
72,119,159
65,103,118
83,126,138
32,98,106
66,70,162
69,162,123
78,124,163
32,120,77
84,99,116
72,114,69
69,99,100
32,89,97
79,95,103
78,109,85
76,112,88
69,111,146
32,123,307
16,136,93
77,142,208
73,108,126
68,192,146
8,271,513
78,107,137
76,115,135
89,145,145
32,105,86
16,103,119
77,146,187
73,98,120
68,177,89
76,167,180
69,100,116
32,132,251
16,138,99
69,116,140
65,114,96
83,136,167
84,98,204
69,120,109
82,284,109
78,125,147
32,105,147
16,220,93
82,153,137
69,102,90
83,125,152
84,101,188
65,125,154
85,99,179
82,184,165
65,142,115
78,104,232
84,96,167
32,105,90
84,105,188
72,94,73
65,100,91
84,107,119
32,103,99
72,120,114
65,100,99
83,153,170
32,106,104
83,118,111
69,98,144
82,194,109
86,92,112
69,109,91
68,102,150
32,112,119
84,95,162
82,88,148
85,85,165
76,181,103
89,152,155
32,105,97
65,121,212
85,111,89
84,96,200
72,103,89
69,87,95
78,128,131
73,128,133
84,100,173
8,627,517
84,100,179
73,129,89
67,118,194
32,118,144
68,101,155
73,99,89
83,107,130
72,111,129
69,89,101
83,118,155
188,102,243
32,125,103
65,121,134
78,103,115
68,96,76
32,119,99
72,129,131
65,95,98
83,136,96
32,103,124
65,116,162
66,73,177
79,125,165
8,436,502
83,137,96
79,140,185
76,164,71
85,116,122
84,103,168
69,113,108
76,169,124
89,156,155
32,112,91
78,109,120
65,119,122
73,119,100
76,142,139
69,107,134
68,121,126
32,111,114
84,88,124
72,108,63
69,103,108
32,102,96
70,92,150
76,119,114
65,131,157
79,152,130
8,297,491
86,102,147
79,131,101
82,102,68
83,128,145
32,119,132
77,112,299
89,132,160
32,119,92
77,108,338
79,159,169
85,149,116
84,93,115
72,112,74
32,129,80
87,104,265
65,115,121
83,131,119
32,102,96
68,94,200
89,122,167
82,124,160
73,104,174
78,110,133
71,87,168
32,115,108
84,97,191
79,130,106
32,92,103
84,103,104
65,140,137
83,151,156
84,99,174
69,133,106
32,107,123
65,112,125
78,106,109
8,515,533
71,95,225
65,121,142
73,126,137
78,108,83
190,90,234
32,105,116
8,669,589
16,165,414
73,130,147
32,103,99
72,116,128
73,124,70
71,97,147
72,112,93
76,149,106
89,153,184
32,120,85
82,143,174
69,100,80
67,115,193
79,131,68
8,580,327
79,121,91
77,136,258
69,101,141
78,127,148
68,96,99
32,114,95
84,95,161
72,100,73
65,102,113
84,99,204
32,107,112
69,93,154
86,103,173
69,122,94
82,169,99
89,149,166
79,137,172
78,112,91
69,106,104
32,122,144
71,94,241
73,106,169
86,103,178
69,116,91
32,98,104
84,95,208
72,97,70
73,129,107
83,105,112
32,117,124
82,123,172
69,101,105
83,118,179
84,93,194
65,129,151
85,103,158
82,51,119
65,138,153
78,98,225
84,96,153
32,104,90
65,111,235
32,124,89
67,116,151
72,112,114
65,97,115
78,121,138
67,117,196
69,104,147
188,115,259
32,103,50
69,99,175
88,106,144
80,115,167
8,416,332
83,140,112
80,152,165
69,108,110
67,119,192
73,125,150
65,107,143
76,171,144
89,143,152
32,118,103
16,93,161
77,141,193
69,122,148
68,104,192
73,116,91
84,99,133
69,132,98
82,145,105
65,148,149
78,110,190
69,107,126
65,113,92
78,110,139
32,92,90
70,83,191
79,137,92
68,132,128
32,108,121
69,99,146
78,119,165
84,100,152
72,117,64
85,101,127
83,119,110
73,103,138
65,117,114
83,134,121
84,100,203
83,134,106
190,96,118
32,102,83
16,227,131
73,148,181
222,285,218
77,128,176
32,114,146
68,95,216
79,136,78
78,99,91
8,222,473
67,123,211
79,158,82
78,108,88
70,82,93
73,116,131
68,155,205
69,107,162
78,123,140
84,95,141
32,105,102
89,120,187
79,139,139
85,145,114
32,114,132
76,103,149
69,99,150
65,120,92
86,102,175
69,104,103
32,91,75
87,118,258
73,106,84
84,103,122
72,110,79
32,120,83
65,110,157
32,112,98
77,106,254
79,151,149
85,133,113
72,126,98
84,93,115
