VK,HT,FT
16,102,-1
83,103,236
72,109,100
69,55,99
76,75,143
65,138,68
8,551,417
69,77,117
8,244,256
65,114,68
76,113,100
69,100,86
90,855,793
65,105,112
72,59,100
32,106,106
87,998,538
65,104,68
83,106,265
32,143,107
84,108,55
82,104,149
85,709,176
76,105,115
89,106,87
32,153,72
65,137,6
78,115,89
32,106,109
69,100,106
88,281,207
80,407,6
69,76,324
82,245,434
73,143,18
69,137,98
78,81,75
67,153,1406
69,114,110
32,74,84
70,909,935
79,93,72
82,115,138
32,104,125
77,807,868
69,102,26
190,542,623
32,108,120
16,371,476
73,155,105
222,491,364
86,643,554
69,107,71
32,138,162
66,888,316
69,98,416
78,115,240
32,108,142
73,81,119
78,100,152
32,140,114
84,78,71
72,110,71
69,96,71
32,108,140
66,182,835
77,113,383
73,111,116
8,879,426
77,99,840
73,63,138
68,106,74
76,177,4
69,45,72
32,110,178
8,707,267
16,102,964
77,387,682
73,64,67
68,65,342
76,124,113
69,59,663
32,106,111
16,146,6
69,134,59
65,103,127
83,82,72
84,115,209
32,148,125
65,148,84
78,107,140
68,110,71
32,102,106
70,422,373
8,213,612
87,794,960
65,97,110
83,112,104
32,109,63
70,225,347
79,101,115
82,111,138
84,106,279
85,255,958
78,100,118
65,112,138
84,70,110
69,102,179
32,108,174
69,104,72
78,64,82
79,110,94
85,957,879
71,756,322
72,151,71
32,112,48
84,12,100
79,144,38
32,75,106
72,111,69
65,113,68
86,917,799
69,36,172
32,70,113
72,108,109
8,286,162
32,149,123
65,96,123
32,102,180
76,176,73
79,93,123
67,89,64
65,106,54
76,105,11
188,175,674
32,149,106
65,84,109
78,113,119
68,106,195
32,97,103
69,111,147
88,416,939
67,74,166
69,104,72
76,138,77
69,137,142
78,106,70
84,72,103
32,104,104
71,481,163
85,247,274
73,137,122
68,73,188
69,104,116
32,109,122
84,113,111
79,89,131
32,149,69
84,4,140
72,103,63
69,106,138
32,105,116
70,59,386
79,105,130
68,106,71
32,149,105
65,150,120
78,116,90
68,82,99
32,86,130
82,110,75
69,134,128
83,71,110
84,91,0
65,64,120
85,837,852
82,111,118
65,105,311
78,146,120
84,108,113
83,110,113
32,108,134
84,62,110
72,103,84
65,149,67
84,93,177
32,108,127
84,114,98
82,107,144
85,741,40
76,107,56
89,44,8
32,103,103
68,251,483
69,146,110
70,590,667
73,146,132
78,107,152
69,117,102
32,140,104
84,106,8
72,110,123
69,107,148
32,110,132
67,151,200
85,649,539
76,111,186
73,102,105
78,103,104
65,107,115
82,103,117
89,70,133
32,110,69
67,109,82
85,547,898
76,4,42
84,67,127
85,472,695
82,111,116
69,98,0
32,95,107
79,142,124
70,644,631
32,68,81
84,108,167
72,103,118
69,104,117
32,140,113
65,109,107
82,113,107
69,105,113
65,62,121
190,885,560
32,111,105
16,142,901
73,122,141
222,527,778
86,174,916
69,117,110
32,115,66
76,105,76
79,135,132
78,100,108
68,72,86
69,149,98
68,116,226
8,569,526
71,965,813
69,138,69
68,109,197
32,83,103
84,67,116
79,88,71
32,98,151
84,106,78
65,109,67
83,120,103
84,95,494
69,98,178
32,108,118
84,70,117
72,111,40
69,150,76
32,110,105
70,731,506
76,109,115
65,114,143
86,79,732
79,130,126
82,17,122
83,108,179
32,97,104
84,106,32
72,103,64
65,112,67
84,75,210
32,151,105
16,454,187
73,110,132
32,147,134
79,73,100
78,66,109
67,106,121
69,149,143
32,109,105
72,112,468
65,98,46
68,109,92
32,140,94
84,71,106
72,99,85
69,148,110
32,107,24
80,5,646
76,139,338
69,105,98
65,99,127
83,142,58
85,422,107
82,103,105
69,70,29
32,140,106
79,103,136
70,71,623
32,74,119
8,195,268
84,108,276
79,170,83
32,76,102
69,69,110
88,957,273
80,854,991
69,105,149
82,103,147
73,80,12
69,104,100
78,111,72
67,76,123
32,75,69
8,1149,400
69,109,71
8,701,475
67,93,101
69,67,141
32,139,121
87,682,168
72,98,83
73,108,161
76,124,148
69,111,56
32,108,68
66,705,553
65,97,371
67,93,30
75,232,38
32,74,78
73,147,737
78,98,140
84,77,103
32,108,102
72,104,281
8,859,549
32,108,65
84,82,152
72,97,7
69,102,69
32,112,165
83,112,62
84,80,118
65,178,96
84,106,108
69,69,84
83,207,103
190,147,995
32,62,69
16,413,979
83,145,72
72,108,83
65,149,68
76,168,117
69,105,112
90,764,967
65,94,69
72,107,168
32,148,337
72,74,83
65,142,70
83,142,144
32,108,75
66,319,113
69,150,120
78,98,121
32,107,71
84,70,104
72,103,121
69,102,635
32,110,105
79,132,130
78,106,76
76,167,11
69,106,71
32,126,148
16,175,418
77,895,176
73,78,76
68,69,196
8,1313,266
78,72,206
76,50,151
89,110,138
32,143,123
16,175,415
77,937,728
73,131,163
68,106,20
76,105,367
69,69,168
32,111,113
16,102,439
69,149,223
65,105,79
83,87,55
84,66,172
69,100,702
82,115,107
78,101,203
32,158,114
16,142,271
82,236,148
69,106,118
83,120,108
84,90,112
65,144,110
85,322,156
82,108,101
65,98,11
78,74,140
84,107,83
32,140,102
84,108,108
72,110,121
65,106,119
84,62,118
32,113,51
72,153,81
65,116,15
83,117,499
