VK,HT,FT
16,184,-1
69,111,121
86,98,171
69,113,92
82,194,110
89,135,182
32,116,95
86,98,171
73,115,122
83,109,119
73,111,123
84,102,147
32,110,111
84,96,155
79,124,98
32,96,104
16,182,123
77,130,177
65,118,144
71,97,180
65,118,144
90,740,593
8,427,435
83,127,145
73,111,123
78,117,117
32,101,124
72,125,163
65,104,114
83,142,131
32,101,110
66,76,199
69,170,123
78,120,163
32,101,124
87,111,175
79,136,131
78,105,92
68,101,94
69,105,163
82,194,110
70,101,129
85,113,134
76,170,111
32,116,154
70,89,136
79,158,99
82,96,80
32,110,103
77,113,245
69,113,120
190,102,174
32,110,112
16,182,123
84,98,159
72,106,81
69,95,95
82,194,110
69,100,87
32,110,107
73,115,122
83,109,119
32,113,116
65,117,198
32,116,96
67,116,158
79,143,75
78,105,92
83,127,145
73,111,123
83,109,119
84,92,174
69,122,105
78,120,163
67,113,179
89,135,182
32,116,95
84,96,155
79,124,98
32,96,104
84,96,155
72,104,68
69,97,96
73,115,122
82,116,139
32,110,103
67,116,158
79,143,75
75,244,265
73,115,122
78,117,117
71,86,133
190,102,174
32,110,112
16,182,123
84,98,159
72,106,81
69,95,95
73,115,122
82,116,139
32,110,103
16,182,123
80,128,186
72,114,114
79,136,131
32,94,107
66,76,199
82,116,139
79,136,131
84,98,159
72,106,81
32,126,89
73,115,122
83,109,119
32,113,116
8,670,524
16,160,260
80,128,186
72,114,114
79,136,131
32,94,107
66,76,199
82,116,139
79,136,131
84,98,159
72,106,81
32,126,89
73,115,122
83,109,119
32,113,116
79,109,158
78,105,92
69,99,118
32,110,107
79,109,158
70,101,89
32,94,126
84,96,155
72,104,68
69,97,96
32,102,91
66,76,199
69,170,123
83,119,160
84,92,174
32,110,111
16,182,123
73,134,163
222,127,561
86,98,171
69,113,92
32,102,91
84,96,155
65,131,163
8,427,435
222,631,189
86,98,171
69,113,92
32,102,91
83,127,145
8,427,435
84,98,159
65,131,163
83,142,131
84,98,182
69,122,105
68,119,165
32,108,110
73,115,122
78,117,117
32,101,124
16,182,123
78,115,133
69,99,118
87,115,150
32,110,112
16,182,123
79,136,131
82,96,80
76,144,157
69,108,132
65,117,102
78,115,122
83,127,145
32,113,116
16,182,123
57,544,569
66,84,194
85,113,134
84,98,159
32,110,111
78,115,133
79,136,131
84,98,159
32,110,111
84,96,155
72,104,68
69,97,96
32,102,91
66,76,199
69,170,123
83,119,160
84,92,174
32,110,111
16,182,123
73,134,163
222,800,549
86,98,171
69,113,92
32,102,91
69,97,151
86,98,171
69,113,92
82,194,110
32,110,103
72,125,163
65,104,114
68,119,165
32,108,110
8,670,524
16,160,260
48,689,398
190,102,174
32,110,112
16,182,123
84,98,159
72,106,81
69,95,95
73,115,122
82,116,139
32,110,103
16,182,123
86,98,171
69,113,92
82,194,110
77,130,177
73,105,114
67,113,179
69,111,121
76,171,106
73,125,116
8,427,435
86,98,171
32,110,112
68,100,184
73,115,122
83,109,119
72,114,114
69,95,99
83,119,160
32,113,116
65,117,198
82,93,195
69,100,87
32,110,107
83,127,145
73,111,123
77,130,177
80,128,186
76,144,157
69,108,132
32,122,188
65,120,146
78,100,112
68,104,88
32,115,103
84,97,142
65,131,163
83,142,131
84,98,182
89,135,182
188,110,218
32,113,110
65,121,194
78,100,112
68,104,88
32,115,103
84,97,142
72,104,68
69,97,96
73,115,122
82,116,139
32,110,103
87,111,175
65,129,123
73,115,122
84,102,147
32,110,111
83,127,145
84,92,174
65,131,163
70,101,129
32,94,126
72,125,163
65,104,114
83,142,131
32,101,110
65,117,198
76,174,143
87,115,150
65,129,123
89,135,182
83,127,145
32,113,116
66,76,199
69,170,123
78,120,163
32,101,124
75,608,540
73,115,122
78,117,117
68,101,94
32,120,108
65,121,194
78,100,112
68,104,88
32,115,103
84,97,142
73,115,122
77,130,177
69,113,120
76,171,106
89,149,162
190,102,174
32,110,112
16,182,123
79,136,131
78,105,92
69,99,118
32,110,107
86,98,171
73,115,122
83,109,119
73,111,123
84,102,147
32,110,111
65,121,194
32,116,96
70,89,136
69,111,121
87,115,150
32,110,112
77,113,245
79,136,131
78,105,92
84,99,147
72,106,81
83,127,145
32,113,116
65,117,198
71,97,180
79,136,131
188,110,218
32,113,110
84,96,155
72,104,68
69,97,96
32,102,91
16,136,96
67,113,179
72,114,114
69,95,99
70,101,129
32,94,126
16,182,123
57,745,470
77,130,177
65,118,144
89,135,182
8,427,435
89,135,182
66,84,194
69,164,127
32,110,107
79,109,158
87,115,150
78,115,133
69,99,118
82,194,110
32,110,103
65,121,194
83,131,102
32,104,93
87,111,175
69,111,121
76,171,106
16,184,260
48,700,412
188,110,218
32,113,110
67,116,158
65,103,109
77,130,177
69,113,120
32,110,107
79,109,158
85,131,122
84,98,159
32,110,111
79,109,158
70,101,89
32,94,126
84,96,155
72,104,68
69,97,96
32,102,91
75,619,827
73,115,122
84,102,147
67,113,179
72,114,114
69,95,99
78,120,163
32,101,124
65,121,194
78,100,112
68,104,88
32,115,103
72,125,163
65,104,114
68,119,165
32,108,110
79,109,158
70,101,89
8,427,435
76,144,157
8,427,435
65,118,144
76,174,143
32,116,154
79,109,158
70,101,89
32,94,126
84,96,155
72,104,68
69,97,96
73,115,122
82,116,139
32,110,103
87,111,175
65,129,123
73,115,122
84,102,147
83,127,145
84,92,174
65,131,163
70,101,129
32,94,126
67,116,158
76,144,157
8,427,435
83,127,145
84,92,174
65,131,163
82,93,195
84,98,159
32,110,111
83,127,145
67,113,179
82,116,139
85,99,154
66,84,194
73,115,122
78,117,117
71,86,133
32,110,112
87,111,175
65,129,123
76,174,143
83,127,145
188,110,218
32,113,110
84,96,155
65,131,163
66,84,194
76,144,157
69,108,132
32,122,188
66,76,199
65,118,144
83,142,131
69,111,121
83,119,160
188,110,218
32,113,110
67,116,158
72,114,114
65,105,107
73,115,122
82,116,139
83,127,145
32,113,116
69,97,151
84,98,159
67,113,179
190,102,174
32,110,112
16,182,123
73,134,163
84,102,147
32,110,111
87,111,175
65,129,123
83,142,131
32,101,110
68,100,184
69,105,163
70,101,129
73,115,122
78,117,117
73,115,122
84,102,147
69,122,105
76,171,106
89,149,162
32,115,93
83,127,145
79,136,131
77,130,177
69,113,120
84,98,159
72,106,81
73,115,122
78,117,117
71,86,133
32,110,112
84,96,155
72,104,68
69,97,96
89,135,182
32,116,95
83,127,145
72,114,114
79,136,131
85,131,122
76,170,111
68,119,165
32,108,110
72,125,163
65,104,114
86,98,171
69,113,92
32,102,91
66,76,199
69,170,123
78,120,163
32,101,124
68,100,184
79,136,131
73,115,122
78,117,117
71,86,133
32,110,112
65,121,194
70,101,129
84,98,159
69,122,105
82,194,110
32,110,103
67,116,158
76,144,157
79,136,131
83,127,145
73,111,123
78,117,117
71,86,133
190,102,174
32,110,112
16,182,123
73,134,163
32,103,92
72,125,163
65,104,114
68,119,165
32,108,110
65,121,194
32,116,96
72,125,163
65,104,114
82,93,195
68,119,165
8,427,435
68,119,165
32,108,110
84,97,142
73,115,122
77,130,177
69,113,120
32,110,107
70,89,136
79,158,99
67,113,179
85,113,134
8,427,435
79,136,131
8,427,435
85,113,134
83,128,115
73,111,123
78,117,117
71,86,133
32,110,112
79,109,158
78,105,92
32,101,124
77,113,245
89,135,182
32,116,95
77,113,245
69,113,120
65,117,102
76,174,143
32,116,154
87,111,175
72,114,114
69,95,99
78,120,163
32,101,124
83,127,145
79,136,131
77,130,177
69,113,120
79,136,131
78,105,92
69,99,118
32,110,107
87,111,175
65,129,123
83,142,131
32,101,110
67,116,158
82,116,139
65,142,144
87,115,150
76,144,157
73,125,116
78,117,117
71,86,133
32,110,112
85,113,134
78,115,133
68,101,94
69,105,163
82,194,110
32,110,103
65,121,194
