VK,HT,FT
16,178,-1
69,88,105
86,114,113
69,103,121
82,94,110
89,182,20
32,137,104
86,72,218
73,65,76
83,141,112
73,106,105
84,103,140
32,107,67
84,107,161
79,118,70
32,112,74
16,148,184
77,149,70
65,95,156
71,109,146
65,150,123
90,102,212
8,71,344
83,108,88
73,139,137
78,175,70
32,106,138
72,107,121
65,139,109
83,141,103
32,105,71
66,67,-1
69,305,125
78,134,311
32,74,93
87,115,188
79,101,76
78,101,104
68,71,66
69,106,125
82,105,71
70,108,205
85,103,110
76,150,107
32,152,66
70,112,450
79,109,119
82,76,67
32,150,90
77,111,105
69,108,74
190,135,116
32,108,99
16,211,71
84,72,175
72,69,75
69,100,72
82,141,65
69,141,107
32,104,143
73,103,106
83,102,107
32,102,104
65,107,128
32,106,127
67,106,114
79,67,110
78,101,70
83,105,65
73,104,123
83,106,108
84,105,172
69,139,134
78,107,162
67,68,109
89,140,256
32,140,168
84,106,979
79,106,129
32,152,122
84,113,249
72,117,68
69,93,129
73,95,102
82,58,105
32,106,67
67,143,121
79,234,105
75,77,264
73,141,142
78,108,104
71,106,71
190,106,114
32,102,109
16,107,65
84,71,71
72,108,90
69,103,109
73,107,117
82,71,118
32,103,132
16,177,622
80,66,180
72,139,134
79,143,103
32,101,146
66,72,272
82,106,154
79,68,108
84,117,94
72,150,73
32,113,111
73,148,69
83,99,155
32,108,57
8,1500,287
16,245,-1
80,102,178
72,106,234
79,139,132
32,151,144
66,68,158
82,112,129
79,59,118
84,116,98
72,102,122
32,167,115
73,107,127
83,112,134
32,127,118
79,130,140
78,72,88
69,111,85
32,98,118
79,112,55
70,103,119
32,58,109
84,102,64
72,112,63
69,134,118
32,148,93
66,98,154
69,141,138
83,148,103
84,113,104
32,107,156
16,174,354
73,151,138
222,104,153
86,101,107
69,104,106
32,140,113
84,105,144
65,142,229
8,1003,714
222,139,1192
86,104,258
69,102,108
32,104,104
83,67,107
8,108,268
84,105,72
65,142,144
83,141,105
84,107,165
69,102,109
68,143,167
32,106,108
73,138,108
78,143,102
32,105,70
16,139,158
78,106,104
69,107,71
87,140,70
32,104,107
16,141,69
79,106,105
82,107,128
76,104,171
69,106,131
65,102,109
78,105,104
83,101,108
32,106,655
16,211,119
57,70,175
66,106,120
85,107,152
84,105,147
32,72,346
78,141,145
79,107,105
84,139,256
32,104,200
84,118,139
72,114,70
69,100,122
32,99,108
66,77,287
69,135,466
83,107,99
84,104,109
32,67,106
16,142,149
73,177,104
222,177,107
86,106,105
69,104,108
32,104,68
69,107,124
86,69,138
69,106,98
82,103,108
32,107,32
72,136,110
65,108,100
68,142,71
32,103,144
8,104,-1
16,175,240
48,64,144
190,103,320
32,106,111
16,140,71
84,71,105
72,105,83
69,142,110
73,101,145
82,67,103
32,143,140
16,386,244
86,109,281
69,141,196
82,105,105
77,107,161
73,102,109
67,68,104
69,104,159
76,253,124
73,105,218
8,110,-1
86,117,213
32,109,-1
68,111,292
73,89,118
83,110,98
72,95,118
69,99,102
83,96,107
32,150,138
65,97,157
82,96,106
69,148,54
32,62,155
83,108,122
73,242,112
77,178,99
80,68,277
76,106,155
69,101,109
32,105,106
65,107,171
78,66,110
68,88,170
32,140,120
84,105,105
65,105,137
83,130,185
84,107,192
89,106,140
188,142,458
32,106,106
65,140,154
78,106,104
68,105,298
32,104,142
84,107,129
72,104,120
69,139,129
73,67,142
82,103,128
32,139,113
87,106,326
65,141,168
73,105,200
84,107,433
32,106,173
83,67,108
84,106,131
65,100,110
70,249,140
32,113,-1
72,97,120
65,133,104
83,134,67
32,150,96
65,96,157
76,105,116
87,101,113
65,137,108
89,148,172
83,110,108
32,149,119
66,70,109
69,310,143
78,139,316
32,143,59
75,103,277
73,142,170
78,142,71
68,103,145
32,103,105
65,141,118
78,66,145
68,105,70
32,139,119
84,103,142
73,137,105
77,106,68
69,104,108
76,179,107
89,111,138
190,117,194
32,133,126
16,183,54
79,152,138
78,110,107
69,109,119
32,148,119
86,85,155
73,66,88
83,106,83
73,104,108
84,101,107
32,107,119
65,102,109
32,105,112
70,102,108
69,141,66
87,104,107
32,71,119
77,105,155
79,137,109
78,67,139
84,104,92
72,103,157
83,104,148
32,137,138
65,102,326
71,105,157
79,104,129
188,140,290
32,142,103
84,117,282
72,116,70
69,96,124
32,107,104
16,145,63
67,110,71
72,142,117
69,75,98
70,114,301
32,51,122
16,175,100
57,106,139
77,105,282
65,104,138
89,71,291
8,69,350
89,102,404
66,105,173
69,107,136
32,142,70
79,141,105
87,108,149
78,103,109
69,141,123
82,108,103
32,106,71
65,143,121
83,100,147
32,107,65
87,104,109
69,136,108
76,243,63
16,260,-1
48,77,215
188,108,591
32,68,109
67,140,124
65,105,145
77,66,108
69,142,77
32,107,107
79,185,108
85,144,141
84,109,159
32,145,137
79,95,153
70,111,110
32,69,113
84,110,102
72,60,118
69,88,66
32,174,111
75,105,138
73,104,177
84,105,132
67,152,214
72,112,107
69,105,132
78,149,114
32,114,102
65,131,121
78,113,89
68,96,120
32,104,103
72,94,111
65,94,97
68,107,104
32,103,109
79,102,106
70,71,106
8,107,428
76,70,213
8,261,284
65,99,265
76,280,106
32,138,282
79,67,141
70,107,86
32,103,109
84,102,106
72,66,106
69,106,77
73,103,112
82,72,134
32,140,84
87,104,152
65,141,147
73,106,159
84,102,108
83,106,164
84,104,432
65,140,167
70,257,157
32,107,264
67,101,110
76,106,112
8,252,448
83,107,591
84,106,188
65,142,125
82,104,108
84,105,172
32,106,142
83,71,392
67,71,174
82,105,135
85,105,118
66,189,107
73,141,240
78,105,105
71,71,453
32,106,117
87,112,-1
65,152,126
76,233,153
83,107,241
188,114,142
32,128,80
84,104,132
65,103,146
66,106,181
76,108,125
69,102,110
32,140,975
66,102,142
65,103,151
83,108,208
69,102,111
83,105,414
188,142,237
32,105,107
67,142,315
72,77,145
65,134,85
73,110,136
82,62,117
83,145,87
32,149,316
69,63,157
84,105,118
67,138,213
190,141,151
32,141,105
16,175,208
73,142,140
84,102,146
32,103,104
87,104,105
65,171,108
83,106,99
32,136,75
68,105,-1
69,139,165
70,140,203
73,101,143
78,142,129
73,104,169
84,108,184
69,138,110
76,141,143
89,150,143
32,142,68
83,109,151
79,108,115
77,97,116
69,60,104
84,112,99
72,100,119
73,178,59
78,113,141
71,103,121
32,95,111
84,112,115
72,72,71
69,108,106
89,172,127
32,134,108
83,141,181
72,101,145
79,138,103
85,142,102
76,141,106
68,107,106
32,102,109
72,142,172
65,106,106
86,139,71
69,106,104
32,106,70
66,82,-1
69,275,154
78,176,240
32,142,105
68,104,159
79,143,67
73,140,72
78,136,74
71,106,140
32,140,111
65,104,266
70,105,117
84,71,178
69,142,75
82,109,104
32,102,111
67,106,132
76,39,71
79,103,123
83,105,106
73,101,108
78,107,65
71,106,70
190,35,368
32,141,371
16,103,144
73,107,66
32,107,70
72,141,72
65,69,143
68,138,71
32,106,102
65,141,493
32,107,105
72,150,109
65,110,108
82,61,118
68,146,159
8,75,221
68,140,567
32,143,148
84,65,146
73,67,84
77,141,32
69,105,71
32,106,194
70,72,649
79,103,93
67,149,343
85,68,151
8,111,324
79,111,470
8,70,867
85,106,218
83,139,135
73,139,336
78,107,104
71,103,109
32,105,67
79,109,69
78,106,71
32,140,111
77,107,103
89,141,232
32,107,104
77,106,239
69,141,70
65,106,106
76,141,71
32,103,143
87,152,142
72,117,69
69,151,154
78,149,73
32,100,81
83,115,112
79,136,118
77,114,97
69,106,72
79,115,114
78,107,74
69,154,114
32,108,105
87,113,-1
65,140,120
83,114,97
32,144,74
67,74,175
82,106,132
65,172,109
87,142,135
76,225,349
73,186,110
78,95,123
71,109,116
32,143,63
85,110,190
78,117,200
68,62,123
69,146,110
82,151,104
32,117,71
65,151,168
32,109,111
84,103,341
65,107,310
66,104,162
69,140,187
32,107,189
84,104,110
79,100,108
32,67,103
84,72,90
83,111,231
8,1124,245
76,106,1280
69,103,108
32,102,106
84,106,128
79,142,111
32,68,144
83,101,71
67,36,182
82,34,124
85,108,813
66,104,137
32,102,106
84,106,131
72,103,108
69,103,106
32,103,105
66,106,359
65,139,171
83,138,142
69,140,102
32,108,148
65,100,111
32,104,113
67,140,113
79,142,69
85,141,106
80,75,70
76,140,157
69,70,105
32,140,102
70,105,106
69,276,142
84,106,323
32,103,108
65,174,187
87,100,178
65,139,172
89,153,210
32,149,108
70,28,156
82,112,106
79,184,72
77,150,105
32,113,105
77,118,122
69,104,125
190,92,112
32,107,55
16,176,71
72,142,105
79,142,105
87,106,211
69,141,71
86,69,243
69,143,103
82,106,108
188,102,108
32,105,67
16,145,-1
73,112,108
32,81,69
68,91,89
73,101,51
68,104,103
78,101,107
222,107,65
84,103,109
32,103,106
76,142,66
69,107,106
84,102,109
32,107,66
84,116,253
72,114,75
65,98,122
84,109,56
32,101,116
68,111,436
69,134,184
84,105,139
69,138,108
82,142,101
32,105,107
77,140,111
69,106,103
32,105,71
68,75,-1
8,76,506
70,67,82
82,67,152
79,142,82
77,177,70
32,107,142
70,103,109
85,65,107
84,118,111
85,114,72
82,113,127
69,100,119
32,145,55
70,77,281
73,73,118
8,198,215
86,106,222
73,66,109
83,143,73
73,105,107
84,107,119
188,106,177
8,107,355
83,142,122
188,103,144
32,141,67
80,111,462
76,149,179
85,113,105
83,133,121
32,101,140
84,79,141
72,65,83
69,106,66
73,110,114
82,110,292
32,112,141
70,98,118
79,241,120
68,116,242
32,94,124
72,150,430
65,100,156
83,143,60
32,95,151
65,145,103
87,109,172
76,110,129
8,198,279
76,140,330
87,107,103
65,138,110
89,66,141
83,104,71
32,104,118
66,66,107
69,276,144
78,137,279
