VK,HT,FT
16,170,-1
77,570,923
65,206,75
71,45,906
65,142,112
8,364,34
83,140,554
73,174,141
78,162,83
32,102,73
72,129,161
65,170,135
83,170,779
32,166,110
8,146,403
16,203,51
69,133,125
86,443,822
69,97,102
82,139,114
89,131,8
32,135,137
86,993,297
73,136,143
83,131,74
73,131,135
84,46,400
32,166,135
84,139,117
79,167,55
32,177,116
16,134,996
77,96,560
65,103,127
71,960,907
65,173,112
90,82,483
73,165,139
78,97,229
32,168,32
8,901,280
83,174,156
73,137,45
78,139,145
32,140,127
72,171,144
65,143,22
83,71,66
32,177,92
66,703,884
69,95,70
78,175,87
32,98,109
87,610,59
79,111,128
78,136,183
68,140,250
69,178,89
82,86,110
70,885,957
85,831,109
76,151,214
32,137,91
70,420,351
79,158,77
82,142,123
32,136,110
77,51,595
69,177,76
190,478,113
32,162,167
16,269,770
73,173,111
32,102,75
65,142,134
76,223,81
83,174,173
8,576,377
87,585,519
65,140,91
89,123,126
83,140,107
32,102,75
72,181,65
65,121,89
86,682,290
69,131,175
32,133,78
8,153,164
16,130,284
69,90,64
8,280,637
16,347,683
84,139,126
72,127,61
69,133,119
82,143,292
69,167,127
32,138,143
73,104,36
83,133,71
32,139,150
65,178,273
32,165,97
67,121,128
79,191,90
78,128,96
83,150,190
73,173,139
83,170,243
84,98,162
69,139,64
78,135,142
67,74,236
89,203,143
32,141,141
73,140,133
78,52,88
32,170,75
84,134,11
72,131,126
69,135,121
73,203,71
82,136,148
32,102,186
67,132,157
79,158,138
75,191,215
73,180,103
78,136,87
71,388,656
190,154,468
32,100,121
16,144,832
69,167,148
86,632,803
69,169,115
82,141,126
89,154,127
84,106,125
73,175,127
77,893,349
8,143,416
16,61,117
84,134,104
72,129,120
69,130,124
73,106,112
82,131,163
32,139,9
80,420,567
8,156,318
16,264,249
80,128,340
72,135,144
79,170,89
32,123,110
66,727,443
82,143,107
79,108,89
84,127,228
72,139,26
32,136,113
73,171,124
83,136,59
32,107,76
79,128,136
78,109,105
69,126,128
32,133,186
79,235,117
70,914,246
32,171,121
84,139,137
72,127,110
69,133,125
32,166,123
66,26,397
69,139,116
83,173,164
84,146,33
32,138,137
16,203,178
73,133,96
222,329,675
86,415,177
69,178,102
32,159,119
84,134,98
65,133,74
83,170,139
84,133,111
69,133,148
68,139,256
32,170,110
73,172,123
78,159,146
32,126,109
16,273,262
78,178,163
69,121,112
87,84,459
32,140,117
16,147,15
79,205,92
82,138,129
76,149,698
69,59,132
65,165,117
78,126,160
83,130,80
32,170,107
16,85,1
57,576,288
66,796,840
85,120,702
84,124,118
32,98,117
8,555,281
32,136,106
78,127,146
79,120,128
84,147,111
32,114,90
84,138,103
72,125,88
69,103,258
32,100,110
66,570,825
69,165,411
83,133,144
84,126,116
32,140,72
16,230,936
73,129,139
222,426,642
86,547,425
69,139,111
32,138,68
69,128,128
86,121,204
69,126,116
82,140,110
32,125,27
72,139,13
65,136,77
68,103,468
16,130,503
48,732,826
190,732,149
32,94,120
16,384,803
84,93,116
72,132,90
69,177,116
73,131,128
82,131,122
32,185,167
86,894,62
69,159,175
82,133,143
77,589,189
73,131,124
67,70,185
72,132,70
69,175,115
8,272,432
67,179,138
69,139,23
8,245,291
73,173,87
67,86,131
69,130,126
76,104,130
73,29,110
32,97,109
68,56,40
73,105,112
83,158,544
72,139,67
69,133,116
83,171,499
32,90,75
65,177,133
82,139,113
69,168,271
32,136,142
83,92,139
73,132,73
77,821,281
80,54,369
76,166,56
69,165,96
32,131,111
65,175,132
78,95,145
68,137,230
32,82,119
68,38,77
8,144,280
84,135,163
65,211,91
83,141,315
84,92,104
69,172,149
89,135,142
8,133,637
89,171,22
188,194,477
32,136,139
65,134,239
78,135,101
68,143,74
32,97,134
16,436,949
73,136,112
222,867,847
86,530,417
69,130,142
32,141,118
78,139,116
69,144,155
86,307,592
69,137,816
82,139,107
32,136,75
72,127,22
65,142,74
68,245,118
32,104,106
65,107,122
32,103,75
66,334,97
65,116,145
71,218,883
32,130,141
8,135,303
84,134,118
72,139,88
69,166,65
73,100,156
82,185,125
32,126,166
87,288,228
65,132,105
73,154,137
84,104,93
32,136,75
83,176,108
84,104,180
65,133,73
70,881,783
32,136,233
72,133,88
65,140,74
83,136,60
32,48,75
65,163,126
76,184,473
87,996,352
65,159,115
89,209,229
83,149,190
32,139,78
66,758,622
69,130,272
78,140,128
32,126,77
75,514,673
73,139,23
78,173,77
68,145,150
32,135,134
65,178,116
78,127,217
68,144,75
32,132,150
72,115,427
69,174,128
76,167,121
80,573,637
70,327,66
85,718,66
76,135,148
8,315,272
84,146,156
77,426,85
8,309,325
73,129,125
77,348,897
69,130,106
76,205,134
89,57,29
32,136,113
8,30,388
191,875,535
190,409,197
32,177,77
8,122,273
190,356,576
32,140,103
16,202,390
79,182,146
78,128,175
69,177,127
32,139,131
84,90,102
73,133,129
77,959,935
69,167,90
32,54,130
8,581,27
32,168,115
86,678,485
73,138,69
83,141,106
73,136,140
84,134,216
32,171,131
84,134,92
72,131,129
69,132,82
8,133,303
32,170,102
16,361,529
73,105,119
32,104,86
72,157,435
65,51,77
68,98,202
32,136,130
65,91,150
32,134,169
70,993,953
69,130,74
87,540,571
32,136,76
77,18,305
79,97,133
78,135,106
84,122,120
72,159,113
83,177,80
32,180,125
65,138,76
71,797,92
65,140,226
79,125,89
8,140,280
79,116,99
8,593,278
83,130,80
73,127,161
84,98,159
32,90,106
8,838,280
32,134,116
65,141,116
32,135,113
70,164,900
69,137,120
87,37,798
32,134,110
77,824,831
79,205,87
78,94,115
72,139,114
8,127,320
84,139,119
72,138,95
83,139,160
32,135,82
65,164,127
71,929,344
79,169,138
188,713,567
32,136,78
84,134,104
72,157,77
69,139,410
32,138,73
16,173,511
67,119,120
72,92,139
69,133,122
70,205,829
32,126,130
8,235,267
32,134,131
16,174,802
57,303,980
77,872,126
65,108,409
89,125,146
66,483,50
69,128,103
32,138,69
79,179,114
87,741,493
78,128,248
69,178,115
82,139,95
32,138,80
65,192,118
83,170,59
32,136,97
87,874,85
69,145,116
76,149,714
16,90,490
48,757,57
188,176,175
32,125,6
65,135,119
8,430,323
67,98,13
65,133,146
77,36,920
69,28,104
32,98,163
79,134,125
85,899,709
84,102,163
32,142,166
79,127,59
70,8,183
32,98,141
84,103,105
72,127,99
69,133,116
32,136,180
75,738,348
73,105,114
84,142,115
67,170,13
72,131,112
69,132,80
78,178,104
32,169,113
