VK,HT,FT
16,854,-1
83,800,211
72,894,579
69,109,113
76,983,361
65,101,125
8,712,146
69,109,113
8,825,736
65,101,125
76,387,642
69,109,113
90,746,736
65,101,125
72,910,793
32,114,102
87,473,38
65,101,125
83,380,964
32,114,102
84,280,427
82,786,633
85,153,356
76,943,624
89,62,140
32,114,102
65,101,125
78,867,26
32,114,102
69,109,113
88,468,185
80,291,789
69,109,113
82,536,269
73,577,807
69,109,113
78,436,886
67,954,160
69,109,113
32,114,102
70,646,737
79,14,862
82,332,168
32,114,102
77,288,731
69,109,113
190,866,462
32,114,102
16,828,154
73,596,875
222,13,742
86,946,668
69,109,113
32,114,102
66,994,717
69,109,113
78,300,946
32,114,102
73,84,684
78,113,234
32,114,102
84,904,76
72,31,767
69,109,113
32,114,102
66,465,114
77,564,631
73,172,850
8,728,231
77,525,675
73,180,28
68,28,315
76,958,818
69,109,113
32,114,102
8,218,249
16,776,395
77,129,365
73,938,132
68,797,119
76,572,107
69,109,113
32,114,102
16,193,395
69,109,113
65,101,125
83,713,535
84,309,436
32,114,102
65,101,125
78,418,48
68,845,50
32,114,102
70,248,842
8,968,499
87,379,978
65,101,125
83,537,4
32,114,102
70,520,180
79,918,581
82,313,917
84,459,296
85,434,296
78,286,709
65,101,125
84,485,687
69,109,113
32,114,102
69,109,113
78,68,671
79,829,389
85,157,63
71,836,258
72,2,70
32,114,102
84,727,158
79,364,418
32,114,102
72,848,576
65,101,125
86,911,211
69,109,113
32,114,102
72,774,131
8,617,421
32,114,102
65,101,125
32,114,102
76,56,43
79,113,919
67,511,336
65,101,125
76,736,96
188,889,22
32,114,102
65,101,125
78,799,755
68,440,635
32,114,102
69,109,113
88,753,273
67,280,182
69,109,113
76,990,509
69,109,113
78,666,635
84,268,183
32,114,102
71,656,233
85,63,268
73,85,136
68,27,626
69,109,113
32,114,102
84,651,669
79,810,649
32,114,102
84,211,757
72,720,732
69,109,113
32,114,102
70,594,19
79,672,108
68,732,562
32,114,102
65,101,125
78,707,723
68,299,975
32,114,102
82,781,68
69,109,113
83,960,860
84,569,36
65,101,125
85,465,237
82,349,116
65,101,125
78,461,860
84,506,837
83,70,918
32,114,102
84,630,421
72,912,455
65,101,125
84,266,59
32,114,102
84,25,668
82,784,84
85,29,559
76,514,161
89,18,660
32,114,102
68,680,22
69,109,113
70,5,527
73,494,177
78,402,36
69,109,113
32,114,102
84,561,206
72,501,830
69,109,113
32,114,102
67,773,990
85,917,933
76,700,531
73,712,749
78,38,926
65,101,125
82,699,454
89,54,399
32,114,102
67,23,402
85,384,935
76,381,356
84,803,612
85,436,120
82,108,953
69,109,113
32,114,102
79,838,895
70,871,598
32,114,102
84,287,35
72,931,66
69,109,113
32,114,102
65,101,125
82,529,649
69,109,113
65,101,125
190,159,798
32,114,102
16,197,264
73,26,812
222,150,813
86,819,77
69,109,113
32,114,102
76,1,958
79,866,585
78,781,90
68,696,595
69,109,113
68,701,72
8,913,996
71,666,581
69,109,113
68,237,384
32,114,102
84,305,687
79,738,769
32,114,102
84,279,238
65,101,125
83,187,870
84,652,102
69,109,113
32,114,102
84,765,705
72,636,366
69,109,113
32,114,102
70,422,933
76,807,382
65,101,125
86,16,519
79,606,19
82,527,520
83,884,702
32,114,102
84,221,55
72,348,963
65,101,125
84,920,606
32,114,102
16,675,266
73,147,62
32,114,102
79,393,986
78,74,460
67,965,528
69,109,113
32,114,102
72,242,237
65,101,125
68,363,941
32,114,102
84,475,17
72,622,176
69,109,113
32,114,102
80,97,856
76,698,573
69,109,113
65,101,125
83,846,163
85,257,836
82,2,859
69,109,113
32,114,102
79,352,327
70,109,405
32,114,102
8,717,353
84,143,972
79,498,924
32,114,102
69,109,113
88,698,351
80,828,714
69,109,113
82,650,25
73,218,495
69,109,113
78,521,330
67,294,699
32,114,102
8,107,715
69,109,113
8,352,416
67,181,745
69,109,113
32,114,102
87,419,793
72,623,293
73,934,375
76,780,902
69,109,113
32,114,102
66,518,622
65,101,125
67,860,483
75,21,329
32,114,102
73,554,9
78,520,9
84,592,121
32,114,102
72,272,856
8,62,450
32,114,102
84,374,827
72,804,221
69,109,113
32,114,102
83,565,693
84,554,246
65,101,125
84,67,132
69,109,113
83,790,202
190,165,97
32,114,102
16,804,523
83,664,192
72,497,613
65,101,125
76,810,166
69,109,113
90,741,730
65,101,125
72,723,131
32,114,102
72,649,611
65,101,125
83,92,891
32,114,102
66,24,240
69,109,113
78,928,566
32,114,102
84,872,656
72,779,760
69,109,113
32,114,102
79,857,813
78,890,821
76,182,196
69,109,113
32,114,102
16,55,224
77,998,882
73,162,481
68,918,670
8,327,541
78,397,352
76,981,529
89,797,317
32,114,102
16,589,395
77,124,232
73,870,116
68,436,474
76,324,523
69,109,113
32,114,102
16,24,493
69,109,113
65,101,125
83,85,331
84,664,249
69,109,113
82,453,197
78,504,496
32,114,102
16,942,617
82,548,892
69,109,113
83,517,552
84,922,179
65,101,125
85,813,126
82,193,645
65,101,125
78,57,771
84,868,10
32,114,102
84,768,591
72,996,88
65,101,125
84,626,443
32,114,102
72,647,352
65,101,125
83,813,360
32,114,102
83,415,43
69,109,113
82,172,629
86,191,631
69,109,113
68,748,996
32,114,102
84,566,811
82,391,765
85,149,461
76,462,661
89,768,744
32,114,102
65,101,125
85,822,993
84,866,874
72,907,217
69,109,113
78,685,934
73,870,613
84,286,656
8,325,87
84,67,398
73,939,909
67,264,317
32,114,102
68,418,459
73,275,263
83,915,195
72,342,928
69,109,113
83,665,643
188,133,45
32,114,102
65,101,125
78,185,755
68,969,835
32,114,102
72,861,899
65,101,125
83,458,530
32,114,102
65,101,125
66,628,760
79,984,441
8,171,874
83,941,43
79,311,871
76,455,73
85,263,845
84,132,892
69,109,113
76,275,496
89,518,520
32,114,102
78,272,483
65,101,125
73,304,735
76,41,835
69,109,113
68,174,873
32,114,102
84,725,898
72,650,678
69,109,113
32,114,102
70,15,961
76,128,192
65,101,125
79,322,31
8,770,114
86,543,922
79,700,193
82,57,179
83,361,126
32,114,102
77,229,893
89,537,96
32,114,102
77,499,847
79,830,700
85,526,987
84,615,951
72,380,55
32,114,102
87,422,929
65,101,125
83,288,562
32,114,102
68,3,130
89,139,984
82,837,552
73,695,0
78,965,174
71,373,62
32,114,102
84,415,540
79,22,810
32,114,102
84,193,195
65,101,125
83,792,901
84,420,388
69,109,113
32,114,102
65,101,125
78,991,833
8,114,723
71,233,428
65,101,125
73,741,322
78,616,30
190,14,965
32,114,102
8,118,83
16,57,563
73,646,804
32,114,102
