VK,HT,FT
16,202,-1
69,112,66
86,133,129
69,167,76
82,114,117
89,209,146
32,99,68
86,111,128
73,127,83
83,30,49
73,163,71
84,130,196
32,132,68
84,138,82
79,167,78
32,102,114
16,1082,19
77,154,147
65,164,116
71,130,32
65,139,78
90,318,126
8,128,245
83,165,368
73,128,83
78,137,55
32,60,47
72,179,83
65,135,29
83,166,69
32,134,32
66,58,54
69,131,60
78,128,76
32,99,70
87,137,41
79,185,83
78,134,17
68,131,71
69,130,147
82,293,68
70,129,71
85,131,80
76,174,81
32,98,127
70,140,118
79,127,36
82,134,93
32,129,42
77,130,1150
69,134,34
190,129,345
32,119,0
16,165,68
84,94,146
72,135,72
69,139,31
82,129,32
69,129,81
32,199,81
73,165,85
83,119,87
32,133,83
65,40,289
32,141,23
67,148,24
79,126,69
78,48,69
83,168,57
73,130,71
83,119,0
84,128,132
69,127,58
78,132,78
67,165,83
89,178,198
32,180,32
84,103,642
79,131,5
32,93,89
84,87,88
72,142,0
69,122,20
73,209,68
82,135,125
32,136,66
67,135,200
79,165,33
75,5,235
73,105,53
78,148,44
71,126,37
190,117,0
32,131,33
16,168,69
84,139,90
72,140,0
69,131,28
73,129,81
82,82,33
32,129,0
16,361,34
80,169,43
72,203,357
79,125,71
32,102,96
66,55,378
82,128,80
79,146,33
84,129,4
72,172,82
32,135,70
73,170,65
83,158,70
32,163,101
8,138,897
16,201,62
80,323,69
72,157,112
79,85,98
32,157,71
66,96,203
82,137,66
79,121,86
84,61,166
72,135,33
32,147,40
73,160,71
83,131,46
32,166,67
79,134,158
78,140,28
69,172,117
32,127,69
79,131,84
70,134,65
32,154,86
84,142,53
72,140,82
69,131,80
32,128,92
66,89,104
69,130,96
83,164,78
84,129,106
32,129,29
16,51,31
73,110,72
222,100,95
86,166,107
69,138,33
32,131,46
84,128,96
65,174,141
8,419,909
222,422,174
86,124,67
69,164,31
32,131,31
83,139,319
8,132,316
84,129,94
65,174,141
83,132,30
84,128,126
69,164,75
68,128,85
32,128,102
73,163,99
78,131,65
32,137,26
16,162,33
78,126,116
69,120,117
87,136,81
32,123,185
16,168,32
79,173,0
82,88,37
76,173,118
69,125,74
65,125,59
78,202,51
83,131,65
32,126,69
16,422,147
57,556,9
66,129,294
85,238,93
84,130,1314
32,133,66
78,130,67
79,130,237
84,134,106
32,165,68
84,86,130
72,88,32
69,129,25
32,123,82
66,55,866
69,138,95
83,121,68
84,129,145
32,134,116
16,395,53
73,168,65
222,456,117
86,93,107
69,135,75
32,130,47
69,132,189
86,127,67
69,135,36
82,166,33
32,119,50
72,119,66
65,171,22
68,132,201
32,133,71
8,1257,51
16,241,65
48,220,399
190,104,111
32,128,405
16,158,106
84,128,69
72,139,36
69,85,28
73,163,69
82,130,27
32,130,68
16,165,31
86,103,171
69,128,29
82,164,59
77,98,66
73,125,78
67,130,561
69,115,70
76,159,69
73,34,63
8,179,262
86,131,59
32,128,94
68,151,249
73,160,68
83,119,55
72,130,49
69,126,32
83,122,253
32,94,66
65,167,103
82,129,80
69,132,67
32,148,31
83,136,107
73,164,92
77,150,66
80,135,69
76,206,68
69,129,64
32,165,68
65,133,90
78,93,69
68,138,72
32,129,112
84,130,49
65,87,61
83,166,65
84,43,15
89,89,102
188,132,121
32,167,0
65,126,289
78,136,49
68,131,72
32,167,54
84,140,91
72,140,0
69,132,21
73,186,89
82,166,308
32,131,30
87,131,66
65,160,69
73,131,51
84,127,93
32,127,70
83,125,166
84,129,127
65,174,233
70,91,70
32,127,31
72,161,41
65,88,64
83,171,105
32,130,66
65,164,66
76,307,68
87,133,106
65,162,107
89,131,138
83,174,70
32,134,29
66,104,98
69,130,60
78,148,87
32,167,106
75,367,57
73,131,29
78,97,101
68,128,28
32,164,31
65,132,149
78,95,59
68,99,3
32,126,79
84,49,92
73,169,15
77,136,108
69,127,63
76,206,32
89,154,130
190,133,69
32,131,275
16,165,16
79,132,39
78,127,83
69,85,84
32,132,31
86,128,183
73,128,73
83,130,54
73,28,69
84,130,0
32,27,106
65,131,119
32,172,72
70,129,118
69,164,148
87,147,67
32,127,68
77,142,68
79,165,48
78,39,3
84,137,112
72,141,88
83,107,71
32,137,73
65,164,68
71,130,118
79,209,120
188,127,115
32,169,48
84,153,76
72,137,0
69,124,34
32,122,72
16,158,65
67,169,73
72,135,152
69,126,37
70,90,4
32,96,108
16,285,33
57,197,489
77,170,33
65,166,74
89,171,96
8,1149,1360
89,163,19
66,85,122
69,298,100
32,118,35
79,121,108
87,136,84
78,122,31
69,118,117
82,166,0
32,69,63
65,182,69
83,168,65
32,138,69
87,140,128
69,135,143
76,244,69
16,165,147
48,994,636
188,126,105
32,140,0
67,161,129
65,124,70
77,129,0
69,164,238
32,137,92
79,120,116
85,91,94
84,130,94
32,126,82
79,134,70
70,92,26
32,132,86
84,138,46
72,85,33
69,92,70
32,119,66
75,349,366
73,209,35
84,127,195
67,131,72
72,86,82
69,96,70
78,130,68
32,150,44
65,131,149
78,129,137
68,143,72
32,123,61
