VK,HT,FT
16,993,-1
83,28,529
72,967,709
69,108,82
76,134,571
65,70,54
8,79,788
69,106,19
8,483,153
65,72,77
76,512,361
69,51,101
90,642,499
65,104,74
72,633,86
32,103,80
87,328,126
65,105,77
83,677,334
32,145,0
84,836,497
82,93,379
85,771,363
76,60,431
89,267,6
32,138,66
65,144,0
78,64,688
32,81,32
69,100,14
88,626,597
80,131,943
69,105,82
82,587,757
73,591,68
69,103,99
78,379,91
67,534,182
69,104,72
32,120,82
70,638,582
79,380,978
82,78,67
32,108,29
77,197,995
69,192,32
190,803,756
32,118,69
16,306,584
73,753,866
222,914,745
86,146,769
69,108,0
32,113,77
66,870,255
69,66,31
78,59,744
32,71,70
73,842,740
78,244,532
32,121,34
84,236,181
72,276,700
69,57,46
32,71,69
66,555,82
77,985,620
73,640,668
8,630,67
77,828,374
73,141,785
68,665,401
76,328,187
69,109,0
32,143,32
8,751,750
16,248,23
77,801,281
73,778,144
68,430,486
76,780,774
69,299,83
32,102,33
16,953,77
69,108,66
65,139,77
83,247,907
84,566,574
32,141,0
65,106,63
78,830,194
68,591,687
32,72,54
70,723,176
8,778,342
87,728,470
65,140,159
83,916,140
32,143,63
70,4,538
79,493,782
82,193,680
84,912,7
85,458,36
78,845,214
65,73,95
84,113,81
69,68,97
32,101,0
69,148,105
78,340,197
79,417,494
85,761,612
71,996,582
72,997,964
32,82,0
84,921,555
79,656,336
32,117,82
72,707,309
65,69,151
86,908,883
69,103,15
32,111,33
72,684,837
8,458,679
32,103,114
65,73,95
32,145,65
76,562,71
79,188,43
67,356,839
65,133,68
76,781,484
188,902,430
32,115,33
65,140,77
78,339,10
68,706,530
32,112,33
69,108,103
88,796,259
67,138,904
69,35,98
76,205,197
69,109,96
78,415,441
84,714,754
32,106,33
71,733,290
85,82,594
73,653,74
68,696,775
69,63,66
32,121,67
84,300,497
79,648,445
32,145,93
84,99,1
72,751,725
69,105,0
32,101,15
70,851,724
79,841,348
68,886,452
32,115,142
65,71,108
78,593,2
68,799,665
32,72,39
82,526,84
69,37,82
83,524,630
84,485,198
65,105,89
85,452,309
82,223,781
65,103,63
78,244,511
84,838,714
83,236,846
32,182,109
84,212,79
72,998,306
65,143,77
84,602,728
32,76,42
84,862,30
82,415,506
85,530,779
76,662,727
89,451,609
32,108,114
68,711,651
69,68,23
70,614,216
73,773,412
78,502,239
69,103,35
32,71,81
84,717,969
72,13,710
69,68,96
32,113,98
67,47,738
85,833,717
76,575,514
73,335,436
78,949,823
65,97,77
82,423,305
89,516,567
32,14,110
67,265,573
85,108,123
76,954,418
84,992,254
85,103,50
82,110,512
69,90,95
32,11,60
79,224,498
70,462,433
32,101,0
84,811,884
72,384,502
69,68,82
32,71,65
65,104,72
82,818,669
69,111,0
65,60,68
190,584,50
32,149,31
16,817,798
73,97,649
222,592,545
86,495,384
69,81,0
32,73,66
76,613,919
79,902,197
78,572,847
68,921,29
69,106,63
68,823,240
8,370,283
71,22,283
69,34,133
68,209,194
32,98,74
84,927,549
79,98,405
32,121,29
84,290,453
65,71,68
83,227,954
84,104,152
69,61,96
32,83,70
84,127,848
72,870,888
69,115,101
32,121,29
70,166,858
76,602,679
65,104,77
86,973,585
79,339,275
82,224,241
83,659,800
32,143,102
84,957,953
72,445,111
65,138,160
84,610,91
32,108,29
16,382,143
73,692,111
32,80,0
79,940,244
78,386,964
67,798,44
69,108,56
32,106,106
72,695,391
65,143,71
68,188,617
32,108,3
84,995,367
72,604,26
69,106,100
32,106,109
80,65,212
76,812,577
69,103,18
65,106,90
83,298,991
85,392,338
82,576,518
69,104,96
32,92,75
79,516,196
70,538,110
32,98,78
8,887,775
84,42,623
79,257,307
32,143,64
69,315,59
88,888,374
80,769,336
69,104,95
82,796,556
73,5,64
69,148,58
78,243,487
67,298,258
32,106,64
8,234,726
69,108,101
8,808,243
67,416,286
69,111,59
32,73,73
87,289,734
72,19,938
73,103,928
76,946,966
69,104,60
32,108,32
66,881,348
65,73,95
67,848,168
75,747,186
32,105,109
73,833,759
78,876,308
84,596,781
32,40,55
72,470,401
8,432,215
32,112,82
84,162,680
72,992,886
69,68,166
32,143,0
83,714,799
84,985,124
65,128,87
84,598,639
69,108,0
83,476,716
190,27,803
32,111,62
16,361,179
83,361,138
72,236,773
65,104,68
76,486,540
69,68,110
90,975,484
65,38,96
72,261,845
32,118,33
72,857,519
65,103,63
83,783,285
32,94,65
66,119,22
69,11,61
78,348,685
32,115,62
84,913,500
72,888,128
69,50,89
32,110,142
79,952,701
78,455,962
76,108,221
69,106,85
32,116,59
16,505,346
77,681,838
73,960,949
68,258,895
8,300,42
78,694,12
76,723,278
89,516,504
32,121,29
16,600,879
77,198,922
73,692,430
68,251,936
76,435,332
69,16,64
32,144,23
16,423,952
69,107,0
65,108,76
83,864,784
84,140,385
69,82,35
82,253,299
78,544,23
32,108,112
16,630,961
82,146,866
69,105,83
83,158,73
84,52,892
65,108,81
85,539,385
82,106,897
65,69,0
78,25,586
84,912,777
32,102,0
84,517,369
72,1,569
65,110,68
84,745,558
32,121,68
72,931,306
65,74,74
83,393,110
32,101,32
83,415,134
69,106,63
82,954,677
86,84,8
69,105,81
68,979,415
32,103,38
84,998,499
82,579,524
85,234,415
76,883,566
89,796,963
32,108,117
65,144,55
85,433,223
84,131,766
72,791,774
69,105,34
78,36,175
73,770,313
84,161,738
8,414,307
84,340,214
73,456,669
67,847,639
32,114,71
68,408,469
73,124,250
83,843,692
72,94,643
69,184,82
83,345,816
188,161,598
32,113,71
65,49,68
78,170,742
68,511,142
32,164,70
72,88,326
65,107,77
83,442,103
32,73,64
65,43,75
66,150,223
79,917,502
8,313,695
83,406,222
79,131,255
76,639,201
85,478,80
84,447,681
69,209,105
76,825,946
89,759,316
32,140,43
78,296,586
65,105,66
73,272,625
76,792,140
69,105,69
68,426,864
32,102,31
84,576,83
72,478,711
69,122,94
32,98,74
70,855,195
76,294,31
65,132,67
79,943,420
8,274,828
86,627,882
79,938,594
82,29,342
83,699,424
32,101,69
77,720,611
89,171,846
32,143,42
77,982,325
79,340,990
85,258,409
84,7,154
72,836,913
32,102,38
87,414,205
65,116,69
83,51,68
32,143,30
68,653,543
89,388,314
82,577,406
73,288,547
78,123,39
71,143,700
32,101,65
84,121,53
79,805,916
32,69,65
84,667,595
65,69,91
83,104,615
84,289,913
69,108,82
32,133,82
65,141,113
78,642,264
8,152,979
71,379,763
65,143,91
73,85,685
78,367,224
190,219,60
32,109,56
8,109,455
16,375,798
73,310,110
32,216,0
72,597,572
73,28,145
71,155,280
72,566,913
76,860,272
89,535,74
32,153,75
82,169,318
69,68,83
67,310,589
79,175,79
8,17,107
79,357,481
77,483,549
69,61,33
78,477,417
68,935,142
32,124,34
84,741,313
72,556,179
65,111,95
84,585,855
32,107,29
69,134,69
86,783,605
69,86,104
82,109,680
89,665,441
79,416,694
78,184,829
69,103,97
32,99,37
71,210,445
73,191,862
86,747,154
69,66,31
32,143,34
84,88,808
72,29,60
73,217,641
83,832,693
32,143,65
82,854,296
69,106,26
83,393,173
84,106,443
65,102,80
85,471,576
82,611,179
65,93,142
78,732,106
84,854,185
32,120,0
65,140,77
32,72,70
67,530,528
72,937,276
65,105,74
78,809,25
67,397,643
69,102,105
188,933,720
32,108,8
69,262,106
88,986,492
80,487,442
8,255,384
83,378,610
80,817,592
69,105,92
67,426,603
73,968,960
65,105,68
76,848,821
89,303,178
32,103,140
16,293,526
77,173,238
69,33,73
68,694,598
73,730,98
84,61,461
69,96,70
82,736,380
65,144,75
78,545,760
69,105,128
65,69,62
78,692,197
32,131,70
70,366,743
79,653,43
68,313,429
32,71,115
69,108,131
78,561,567
84,210,560
72,933,564
85,702,630
83,505,846
73,354,653
65,69,68
83,760,481
84,370,349
83,393,584
190,956,244
32,144,0
16,593,266
73,933,918
222,642,229
77,27,516
32,235,115
68,860,286
79,465,28
78,647,441
8,516,165
67,156,623
79,810,115
78,298,377
70,970,216
73,640,483
68,860,809
69,26,83
78,698,226
84,54,106
32,120,71
89,387,900
79,34,750
85,284,229
32,102,0
76,474,942
69,108,104
65,120,154
86,273,249
69,108,72
32,118,32
87,222,746
73,307,784
84,12,461
72,815,704
32,108,29
65,105,2
32,70,34
77,253,506
79,450,891
85,899,672
72,598,660
84,362,999
8,257,17
84,164,707
72,426,137
32,108,0
65,118,68
83,155,247
32,105,51
72,722,578
65,139,84
80,420,670
89,536,865
32,99,79
65,72,77
83,549,942
32,120,81
77,239,401
73,402,354
78,120,495
69,105,96
190,589,497
32,71,67
