VK,HT,FT
16,234,-1
69,289,119
86,69,140
69,103,99
82,96,70
89,109,59
32,103,105
86,71,246
73,149,135
83,96,70
73,106,119
84,103,108
32,110,165
84,116,135
79,145,84
32,105,76
16,140,110
77,148,189
65,140,127
71,64,66
65,141,171
90,305,394
8,71,387
83,119,79
73,106,106
78,123,44
32,104,28
72,109,102
65,143,109
83,102,67
32,146,147
66,30,107
69,136,118
78,24,248
32,18,74
87,90,188
79,139,128
78,101,106
68,66,76
69,105,174
82,144,122
70,104,66
85,102,105
76,179,105
32,90,66
70,114,85
79,115,73
82,70,67
32,115,100
77,104,106
69,97,62
190,104,489
32,102,75
16,121,110
84,66,83
72,60,109
69,108,75
82,1173,106
69,107,159
32,143,11
73,146,78
83,110,85
32,114,158
65,143,8
32,18,111
67,100,196
79,222,106
78,64,124
83,106,106
73,105,108
83,112,108
84,107,144
69,44,94
78,103,119
67,90,194
89,151,207
32,72,144
84,60,115
79,115,65
32,73,70
84,70,143
72,102,68
69,66,66
73,110,128
82,91,130
32,140,140
67,144,99
79,141,71
75,76,1
73,149,176
78,114,105
71,109,68
190,71,68
32,147,101
16,143,91
84,93,99
72,104,119
69,115,117
73,43,51
82,71,76
32,107,144
16,113,185
80,84,105
72,103,136
79,95,121
32,151,108
66,101,158
82,106,118
79,95,108
84,148,76
72,62,119
32,113,108
73,182,203
83,110,5
32,150,140
8,152,124
16,127,1208
80,67,107
72,150,106
79,142,106
32,110,70
66,111,367
82,113,106
79,59,37
84,106,146
72,108,83
32,143,54
73,51,63
83,102,70
32,105,141
79,93,153
78,87,108
69,108,94
32,109,100
79,139,152
70,66,145
32,106,76
84,106,89
72,114,62
69,66,104
32,63,54
66,58,101
69,168,296
83,51,174
84,101,146
32,66,97
16,140,110
73,113,104
222,143,108
86,67,145
69,96,109
32,1,55
84,111,112
65,141,162
8,1314,412
222,177,105
86,67,127
69,11,66
32,104,93
83,106,66
8,108,869
84,84,99
65,105,120
83,99,103
84,72,143
69,139,70
68,105,308
32,71,153
73,175,19
78,114,170
32,95,30
16,175,105
78,112,73
69,106,154
87,107,103
32,118,100
16,137,162
79,105,121
82,107,156
76,230,96
69,66,63
65,140,134
78,146,104
83,106,108
32,65,170
16,140,144
57,349,320
66,59,149
85,104,110
84,93,50
32,143,104
78,138,202
79,95,118
84,103,157
32,97,122
84,113,98
72,19,19
69,103,6
32,113,76
66,71,186
69,273,105
83,146,102
84,75,34
32,101,4
16,107,71
73,179,89
222,143,166
86,114,144
69,101,72
32,107,66
69,73,144
86,69,169
69,104,110
82,97,109
32,109,33
72,145,95
65,133,180
68,139,125
32,69,67
8,145,595
16,142,775
48,418,522
190,106,85
32,111,54
16,176,31
84,104,142
72,109,102
69,111,117
73,102,127
82,70,126
32,140,140
16,107,616
86,73,63
69,111,104
82,61,110
77,70,141
73,116,153
67,102,212
69,9,122
76,183,107
73,105,126
8,302,364
86,102,145
32,95,108
68,118,90
73,96,1
83,107,110
72,107,19
69,98,111
83,103,107
32,114,107
65,115,105
82,62,196
69,100,71
32,37,106
83,107,68
73,104,105
77,114,73
80,104,402
76,168,110
69,106,131
32,106,308
65,140,88
78,105,85
68,105,119
32,116,119
84,97,111
65,105,50
83,76,294
84,107,187
89,141,146
188,40,244
32,65,490
65,140,221
78,141,46
68,106,10
32,105,67
